TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00234360946342349 -0.00245717796497047 0.00513693317770958 0.00615778472274542
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00328433467075229 -0.0014064108254388 0.00888294726610184 0.0095745287835598
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00369923422113061 -8.41408473206684e-05 0.0105564203113317 0.0111861256882548
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00428902264684439 0.00096240354469046 0.0111511014401913 0.0119861997663975
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00384540879167616 0.00140980863943696 0.00984180439263582 0.0106600113213062
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00348614575341344 0.0013059003977105 0.00867613591253757 0.00944107677787542
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00231298990547657 0.00113514869008213 0.00750769162550569 0.00793750025331974
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00152044324204326 0.0014164597960189 0.00699645327404141 0.00729852495715022
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.000442338874563575 0.0017925996799022 0.00570929888635874 0.00600043078884482
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000203238290851004 0.00179668434429914 0.00353446416556835 0.00397011544555426
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.000772851286455989 0.00115059013478458 0.000627061817795038 0.00152130320202559
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00103614688850939 0.000467455596663058 -0.00144222751259804 0.00183633749838918
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00117565866094083 0.000163342891028151 -0.00263294903561473 0.00288812653161585
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0012105864007026 0.000165403413120657 -0.00278884056024253 0.00304475100710988
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.000754979089833796 0.00285025523044169 0.00056593882618472 0.00300237163901329
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.000708198291249573 0.00296299601905048 0.00119463750161231 0.00327231548726559
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00061526894569397 0.00333538791164756 0.00201573083177209 0.00394544564187527
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.000707681232597679 0.00353864580392838 0.00282669626176357 0.00458399811759591
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000880582607351243 0.00349019444547594 0.00263062422163785 0.00445837061852217
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00109508074820042 0.00286908145062625 0.00146440370008349 0.00340225035324693
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000758723181206733 0.00193334184587002 -0.000930977868847549 0.00227600336074829
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.000275432626949623 0.000812258687801659 -0.00384953408502042 0.00394392432644963
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0001867146929726 -0.000203457631869242 -0.00633704848587513 0.00634306203573942
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -5.61065717192832e-05 -0.00116616522427648 -0.00712257809937 0.00721763167530298
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.000748220947571099 -0.00177959096617997 -0.00566925387829542 0.00598892476409674
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00169892760459334 -0.0020553064532578 -0.00205944455228746 0.00336926570162177
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00241478555835783 -0.00170282472390682 0.00209803809411824 0.00362388812936842
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00300957541912794 -0.000968580250628293 0.00608712062239647 0.00685920752584934
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00317715504206717 4.40768671978731e-05 0.00838150270283222 0.00896358489990234
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00341688003391027 0.00085513707017526 0.00983795896172523 0.010449486784637
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00303700822405517 0.00118456361815333 0.00980944372713566 0.0103369140997529
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00304814032278955 0.00113618408795446 0.0100588640198112 0.0105717936530709
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00259218900464475 0.00111191696487367 0.00994172878563404 0.010334107093513
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00267544761300087 0.00161336886230856 0.0101226465776563 0.0105938166379929
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0020931416656822 0.00216192961670458 0.0089635020121932 0.00945513322949409
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00157181534450501 0.00228047277778387 0.0067766229622066 0.00732077704742551
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.000642047147266567 0.0016187074361369 0.00364395137876272 0.00403866544365883
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 4.69966762466356e-05 0.000820173416286707 0.00103927566669881 0.00132475921418518
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.000524810631759465 0.000381109479349107 -0.000755815824959427 0.000995955895632505
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.000699783151503652 0.000286569324089214 -0.00134953949600458 0.00154695671517402
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.000665671483147889 0.00223581376485527 -0.00240352959372103 0.00334946787916124
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00064503907924518 0.00226578721776605 -0.00170335976872593 0.00290711224079132
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.000571736833080649 0.00251366384327412 -0.00066788267577067 0.00266297883354127
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.000201480550458655 0.00264269509352744 0.000860310683492571 0.00278649711981416
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.000344167288858443 0.00280172075144947 0.00166340009309351 0.00327642937190831
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00100063835270703 0.00258585019037127 0.00175975274760276 0.00328399566933513
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00109759741462767 0.00208594091236591 0.000163525095558725 0.00236275466158986
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.000872869451995939 0.00121591240167618 -0.00254893931560218 0.00295591540634632
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.000373027287423611 0.000336020049871877 -0.00566409341990948 0.0056863003410399
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.000357035518391058 -0.000443474447820336 -0.00737645477056503 0.00739839347079396
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.000856557569932193 -0.00082310033030808 -0.00676734419539571 0.0068708173930645
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00161250191740692 -0.00101527851074934 -0.00387793546542525 0.00432080263271928
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0024161203764379 -0.000840135151520371 -7.55000219214708e-05 0.00255913357250392
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00284350174479187 -0.000478401809232309 0.00358848762698472 0.00460343481972814
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0030703826341778 0.000184595177415758 0.00619252445176244 0.00691438233479857
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00301594194024801 0.000734820205252618 0.00830974336713552 0.00887060910463333
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00265284883789718 0.000950922025367618 0.00949127972126007 0.00990082044154406
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00261319288983941 0.000884125416632742 0.0109954234212637 0.0113362157717347
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00247846753336489 0.000874072662554681 0.0117311030626297 0.012021878734231
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00288695143535733 0.00134866032749414 0.0123091852292418 0.0127149289473891
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00270616775378585 0.00185304635670036 0.0111979795619845 0.0116684129461646
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00246188743039966 0.00212607719004154 0.00920043792575598 0.00975854322314262
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00168176379520446 0.00179554033093154 0.006272176746279 0.00673739518970251
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.000955292256549001 0.00140838976949453 0.00347447185777128 0.00386886298656464
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.000349475303664804 0.00119892600923777 0.00124887260608375 0.00176613684743643
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -6.48615168756805e-05 0.0011938123498112 0.000256908911978826 0.0012228642590344
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00203314912505448 0.00162163656204939 -0.00417055422440171 0.00491496920585632
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00198104488663375 0.00160864868666977 -0.0035413634032011 0.00436503626406193
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00186733726877719 0.00181790650822222 -0.00290049379691482 0.00389930722303689
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00139252131339163 0.00186765776015818 -0.00134738127235323 0.00269122608006001
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.000679431541357189 0.00215653888881207 -0.000383128295652568 0.00229326728731394
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000253373640589416 0.00218421523459256 0.000560440996196121 0.00226916023530066
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000783576455432922 0.00212385039776564 -0.000147377722896636 0.00226857932284474
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.000951981637626886 0.00158560159616172 -0.00206127110868692 0.00276933913119137
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.000717300514224917 0.000980925979092717 -0.00494640832766891 0.00509349489584565
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.000702766876202077 0.000425266975071281 -0.00700732041150331 0.00705530075356364
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0010811056708917 0.00017654596013017 -0.00705107720568776 0.00713566038757563
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00161806435789913 1.96867458726047e-05 -0.00492983590811491 0.00518862251192331
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00236432673409581 -7.06078083112516e-07 -0.00157620362006128 0.00284155923873186
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00265530869364738 8.9269618911203e-05 0.00180110544897616 0.00320976856164634
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00292745348997414 0.000504651630762964 0.00450727017596364 0.00539816077798605
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00264228670857847 0.000873743672855198 0.00694079091772437 0.00747794657945633
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00231050536967814 0.00100777402985841 0.0088574169203639 0.00920911971479654
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00204402836970985 0.000754122564103454 0.0109314909204841 0.0111464895308018
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00197378126904368 0.000513552338816226 0.0117422584444284 0.0119180614128709
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00221431255340576 0.000714128545951098 0.0118035422638059 0.012030660174787
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00223812623880804 0.00118701520841569 0.0103384284302592 0.0106443092226982
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00226850784383714 0.00175957416649908 0.00878926832228899 0.00924626737833023
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00203337194398046 0.00185654044616967 0.006901313085109 0.0074303075671196
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00174897559918463 0.00183955428656191 0.00495854951441288 0.00557046569883823
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00144031911622733 0.00167318782769144 0.00300272949971259 0.00372699089348316
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00126422964967787 0.00166876160074025 0.00194184307474643 0.00285548530519009
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0031166763510555 0.000399999931687489 -0.00386070134118199 0.00497781950980425
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00289853406138718 0.000570275471545756 -0.00354489241726696 0.00461443141102791
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00254896888509393 0.00106882862746716 -0.00390609446913004 0.0047851032577455
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00197022664360702 0.00123254104983062 -0.00333099043928087 0.0040615820325911
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00133692380040884 0.001559141674079 -0.00325772864744067 0.00385111477226019
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000598146056290716 0.00156943663023412 -0.00232752412557602 0.00287024024873972
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -2.86928825516952e-05 0.00173789705149829 -0.00225935503840446 0.00285057793371379
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000464278069557622 0.00148607511073351 -0.00275263586081564 0.00316243222914636
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.000675183488056064 0.00123035092838109 -0.00426679290831089 0.00449167657643557
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.000917715136893094 0.00097508158069104 -0.00557518471032381 0.00573373073711991
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00130360550247133 0.000859038962516934 -0.00573945697396994 0.0059480001218617
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00174077751580626 0.000692742585670203 -0.00430970313027501 0.00469933403655887
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00225202017463744 0.000421547942096367 -0.0020259590819478 0.00305839953944087
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00245156697928905 0.000279420957667753 0.000499056768603623 0.00251740240491927
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00265098200179636 0.000563921232242137 0.00261820503510535 0.00376838305965066
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00232319603674114 0.000870089745149016 0.00489560328423977 0.00548828113824129
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00199468736536801 0.000924613908864558 0.00700842682272196 0.00734518468379974
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00143298343755305 0.000374768336769193 0.00918756891041994 0.00930619798600674
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00114674726501107 -7.72177954786457e-05 0.01007682364434 0.0101421577855945
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00100502872373909 -2.60473861999344e-05 0.0100178364664316 0.0100681586191058
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00114538229536265 0.000607337336987257 0.0088559752330184 0.00895036663860083
