TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00401513930410147 0.000724712386727333 -0.00372048048302531 0.0055216415785253
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00370938796550035 -0.000418395473388955 -0.0088468985632062 0.0096021993085742
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00170631112996489 -0.00625423761084676 -0.00722820591181517 0.00970947649329901
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00607990892603993 -0.00898766703903675 -0.00439340202137828 0.0117066400125623
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0103096282109618 -0.00540635967627168 -0.00221123779192567 0.0118493344634771
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0127464272081852 0.00231758877635002 0.00545531744137406 0.0140571370720863
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0113814361393452 0.0072589130140841 0.00727216061204672 0.0153334019705653
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00367999472655356 0.0093665886670351 0.0113330902531743 0.0151563277468085
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00681333849206567 0.00814174208790064 0.00817122031003237 0.013396954163909
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0135556077584624 0.00802607834339142 0.00818102713674307 0.0177511032670736
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00155339308548719 0.00550187705084682 -0.00403955765068531 0.00700012221932411
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00454350979998708 0.0083605544641614 -0.0023025656118989 0.00979000329971313
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00833547115325928 0.010509273968637 0.00500708492472768 0.014317674562335
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00624106079339981 0.00992414262145758 -0.00106041494291276 0.0117713185027242
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00210929336026311 0.00632114568725228 -0.00586974015459418 0.0088803069666028
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0116152698174119 0.000630888913292438 -0.0121329557150602 0.0168083645403385
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0108336312696338 0.000151016283780336 0.000199195041204803 0.0108365146443248
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00513465376570821 5.01072463521268e-05 0.0138914342969656 0.0148101020604372
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0017299591563642 0.00568607123568654 0.0277740880846977 0.028402891010046
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0037566430401057 0.00575477490201592 0.0240872465074062 0.0250484589487314
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00885582622140646 0.0065689692273736 0.0171435195952654 0.0203832592815161
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.01292775105685 0.00364375440403819 0.00704313488677144 0.015166062861681
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00295751169323921 0.00114223780110478 0.00646726740524173 0.00720257824286819
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00444357469677925 -0.0044850273989141 0.00455327611416578 0.00778416031971574
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0125085236504674 -0.00951915141195059 0.00656754523515701 0.0170355532318354
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00715117901563644 -0.0081851975992322 -0.00106099282857031 0.0109207388013601
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00351378601044416 -0.00358382659032941 -0.00366702792234719 0.00621591508388519
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00142730143852532 0.000619801692664623 -0.00846940651535988 0.0086111668497324
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00248803966678679 -0.00114097830373794 -0.00454528257250786 0.00530582387000322
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00707689160481095 -0.000418567447923124 -0.00149894377682358 0.00724599370732903
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0122323706746101 0.00322848604992032 -0.00493877660483122 0.0135810719802976
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.013520366512239 0.0105395019054413 -0.00799219403415918 0.0189144536852837
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.013205274939537 0.012474306859076 -0.0127875963225961 0.0222150906920433
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00642038369551301 0.0130603900179267 -0.0060672159306705 0.0157672520726919
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00115892349276692 0.010808702558279 -0.00118581333663315 0.010935140773654
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00753187201917171 0.0110837360844016 0.00412129145115614 0.0140201048925519
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0056601706892252 0.00854684133082628 -0.00655535701662302 0.0121679389849305
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.000650236906949431 0.0118068950250745 -0.0026265608612448 0.0121129844337702
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00477745290845633 0.0143912583589554 0.00338182644918561 0.0155360586941242
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00534669775515795 0.0118933599442244 -1.74827655428089e-05 0.0130399195477366
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00378713291138411 0.00750316819176078 -0.00710124894976616 0.0110030742362142
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0147027373313904 0.00357893714681268 -0.0138034457340837 0.020482050254941
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0166533552110195 0.00810789875686169 -0.00311738857999444 0.018782714381814
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0125274760648608 0.012061046436429 0.00732866209000349 0.0188710298389196
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00446370290592313 0.0176143776625395 0.0202544238418341 0.0272108912467957
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.0068599502556026 0.0148266032338142 0.0137316742911935 0.0213411804288626
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00865074526518583 0.0119826123118401 0.00732586998492479 0.0164950527250767
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.01032954454422 0.00770195759832859 -0.00652502477169037 0.0144428387284279
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -3.45146654581185e-05 0.00364615325815976 -0.0112262694165111 0.0118035906925797
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0096433786675334 -0.00476906215772033 -0.0144985914230347 0.0180540252476931
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0176002196967602 -0.0142069067806005 -0.00639963475987315 0.0235065780580044
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0113929389044642 -0.0151377730071545 -0.00461298087611794 0.019499508664012
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00328442687168717 -0.00860555004328489 0.0024722758680582 0.00953703839331865
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.006024697329849 0.00116126006469131 0.000639358826447278 0.00616881530731916
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00503596151247621 0.0036695224698633 0.00726835429668427 0.00957367662340403
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00116123561747372 0.00535472994670272 0.00618081586435437 0.00825978722423315
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00693042250350118 0.00497082713991404 -0.000807550793979317 0.00856691412627697
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0117151839658618 0.00742295198142529 -0.010766513645649 0.0175574366003275
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0154856536537409 0.00566144241020083 -0.0198162123560905 0.025778666138649
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.010580824688077 0.00624602055177093 -0.0145168853923678 0.0190185848623514
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00465078745037317 0.0062181013636291 -0.00911361444741488 0.0119729936122894
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00136255472898483 0.00810633786022663 -0.00215216306969523 0.00849712174385786
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00977601576596498 0.000567790877539665 -0.00937489978969097 0.0135566079989076
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00426776986569166 0.00315985712222755 -0.00292578269727528 0.00606290018185973
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00194068369455636 0.00710887648165226 0.00225004903040826 0.00770487496629357
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00572887854650617 0.00601172912865877 0.00253308843821287 0.008682020008564
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 4.87944305405108e-07 0.00592573871836066 -0.00537689914926887 0.00800158828496933
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00824330747127533 0.00565466517582536 -0.0103587163612247 0.014395497739315
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0110565526410937 0.0132004385814071 -0.00386936333961785 0.0176485385745764
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00929981470108032 0.0171508453786373 0.00162713555619121 0.01957768201828
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00240185717120767 0.019190015271306 0.0104689532890916 0.0219914652407169
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00339472619816661 0.0124936187639832 0.00463546952232718 0.01375144533813
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00506107555702329 0.00741298496723175 0.00166948675177991 0.00912984181195498
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00798405613750219 0.00576625904068351 -0.00912789814174175 0.0134280836209655
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.000912282092031091 0.00516981212422252 -0.0109300678595901 0.0121254110708833
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00997354090213776 -0.00155256956350058 -0.0119245331734419 0.0156229473650455
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0201964024454355 -0.0126800974830985 -0.0016671511111781 0.0239052083343267
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0186046119779348 -0.0158673860132694 -0.000524413306266069 0.0244577303528786
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0112360259518027 -0.00958638079464436 0.00613025482743979 0.0159914661198854
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.000973535876255482 0.00193539529573172 0.00120532745495439 0.00247918162494898
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00233996170572937 0.0057695209980011 0.00876189861446619 0.0107486583292484
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0046272361651063 0.00662246998399496 0.00608280720189214 0.0101128118112683
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00331094907596707 0.0027164057828486 0.00187672837637365 0.004675826523453
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00200245645828545 0.000695216993335634 -0.00771846249699593 0.00800423789769411
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00344543810933828 -0.00373146450147033 -0.015259119682014 0.0160821527242661
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00662341108545661 -0.0036370474845171 -0.00975050963461399 0.0123357260599732
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00821027625352144 -0.00152418471407145 -0.00553962914273143 0.0100209414958954
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00721545144915581 0.00141426571644843 0.0017515696818009 0.00755849713459611
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0088965417817235 -0.00948215741664171 -0.0179323814809322 0.022150170058012
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00557037722319365 -0.00770590733736753 -0.00984896346926689 0.0136898569762707
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00112883478868753 -0.00352673325687647 -0.00100872851908207 0.00383792235516012
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00186360231600702 -0.00358355394564569 0.00372711778618395 0.00549602415412664
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000474819535156712 -0.00162112258840352 0.000281558983260766 0.00171253248117864
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00709955720230937 -0.00048687873641029 -0.0035224596504122 0.00794030725955963
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0103827863931656 0.00685408525168896 -0.00384893803857267 0.0130228670313954
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0102108931168914 0.00971732661128044 -0.00497092306613922 0.0149465333670378
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00199526129290462 0.0106299296021461 -0.000150446663610637 0.0108166122809052
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.000850186683237553 0.00464123021811247 -0.000894547789357603 0.00480250455439091
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000572379445657134 0.00115874828770757 0.00223038136027753 0.00257777352817357
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00867189560085535 0.000769497361034155 -0.00477339467033744 0.00992870517075062
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0102912802249193 0.00139715766999871 -0.00595561740919948 0.0119721293449402
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00375068886205554 -0.00376599375158548 -0.0079998942092061 0.00960461795330048
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00674159033223987 -0.0118396887555718 0.00103793060407043 0.0136639876291156
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0102917235344648 -0.013693617656827 -2.52686531894142e-05 0.0171299558132887
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00680252676829696 -0.00746513297781348 0.00270171579904854 0.0104547524824739
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.000170663668541238 0.00164176244288683 -0.00557906739413738 0.0058181188069284
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00357323954813182 0.00292116100899875 0.00126128678675741 0.00478456541895866
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0071723279543221 0.000988243846222758 0.000906875182408839 0.00729666650295258
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00850515626370907 -0.00476131541654468 0.00440943194553256 0.0106981722638011
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00818995665758848 -0.00871532782912254 0.000905004446394742 0.0119938049465418
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00277355429716408 -0.0134649369865656 -0.00175132916774601 0.0138587262481451
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00501828128471971 -0.013612437993288 0.00170217780396342 0.0146074993535876
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0104862852022052 -0.00982547644525766 0.00189867452718318 0.0144950728863478
