TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0152661083266139 -0.00867318641394377 -0.00232846569269896 0.017711577937007
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.017478846013546 -0.00542047386988997 -0.00621930137276649 0.0193279925733805
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00810802169144154 -0.00206848396919668 -0.0117210643365979 0.0144014582037926
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00435590650886297 -0.00108095572795719 -0.011085151694715 0.011959221214056
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0151728801429272 -0.00409890571609139 -0.0116057209670544 0.0195374023169279
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0131527623161674 -0.00744368182495236 -0.00792225636541843 0.0170635785907507
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0111336912959814 -0.0079567227512598 -0.0107157882302999 0.0173809267580509
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00408383691683412 -0.002956218784675 -0.00405312934890389 0.00646875659003854
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00670418795198202 -0.00090991088654846 -0.00509071769192815 0.00846696365624666
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00322561711072922 0.00126653397455812 0.00272555323317647 0.00440878141671419
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00298064923845232 -0.00333400792442262 -0.000402402743929997 0.00449019018560648
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00457135541364551 -0.00374694378115237 0.0081787807866931 0.010091052390635
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00671850889921188 -0.00780847715213895 0.0112686036154628 0.0152673544362187
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00734202936291695 -0.011404755525291 0.0138748837634921 0.0194032527506351
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00441041775047779 -0.0160083696246147 0.00559695949777961 0.017522718757391
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00465698633342981 -0.0163854043930769 -0.000767946883570403 0.0170516483485699
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00907203648239374 -0.00935952737927437 0.00172814319375902 0.0131487287580967
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0124199325218797 -0.00151932588778436 0.00780529249459505 0.0147473951801658
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.0118677848950028 0.00233913748525083 0.00661192229017615 0.0137852607294917
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00624067336320877 0.000960948236752301 -0.00436298316344619 0.00767496228218079
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00297909905202687 -0.00150178000330925 -0.0124861504882574 0.0129241766408086
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.0129409683868289 0.00800280924886465 -0.00189417519140989 0.0153330210596323
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00967253651469946 0.00587219279259443 -0.00231001456268132 0.0115488870069385
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00484858034178615 0.00161629903595895 -0.00255434634163976 0.00571365375071764
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00301638548262417 -0.00261712470091879 -0.00109693489503115 0.00414139963686466
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00618337094783783 -0.00456941826269031 0.000550166703760624 0.00770819978788495
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.0116800032556057 -0.00269954255782068 -0.000744953518733382 0.0120110344141722
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.0140383457764983 -0.000338628917234018 -0.00430410355329514 0.0146872429177165
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00844090338796377 0.00131994788534939 -0.00969666801393032 0.0129234865307808
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00112358259502798 -0.00375225092284381 -0.0123156663030386 0.0129235228523612
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0132724409922957 -0.0108886333182454 -0.0164010226726532 0.0237426534295082
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.0147885605692863 -0.0189433768391609 -0.017535075545311 0.0297494865953922
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0137982722371817 -0.0188218615949154 -0.0206062067300081 0.03113310970366
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00395447481423616 -0.012044751085341 -0.0140343951061368 0.0189123805612326
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.000141784272273071 -0.00501740630716085 -0.00832279957830906 0.0097192320972681
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00514896353706717 -0.000950610323343426 -0.000413654808653519 0.00525229424238205
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.0052919602021575 -0.00371933006681502 0.00217416672967374 0.00682387407869101
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00480951322242618 -0.00517924502491951 0.00515802158042789 0.00874992460012436
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00229536951519549 -0.0102070914581418 0.011222243309021 0.0153424963355064
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.0025594683829695 -0.0155449528247118 0.0101739587262273 0.0187538228929043
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00476014241576195 -0.0201873667538166 0.00791553780436516 0.0222001001238823
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.0051265605725348 -0.0172349791973829 -0.00156839529518038 0.018049543723464
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -7.86583623266779e-05 -0.00797029491513968 -0.000783858413342386 0.00800913292914629
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00375224347226322 0.000422238983446732 -0.00300663569942117 0.00482674594968557
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00759832933545113 -0.000203938310733065 -0.00393087137490511 0.00855733267962933
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.0074822367168963 -0.0054608853533864 -0.0131724365055561 0.0161033608019352
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00802556332200766 -0.0104198977351189 -0.0174864735454321 0.0218806006014347
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.0026414911262691 0.00186710921116173 -0.00658726785331964 0.00733864214271307
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00398502824828029 0.00148934323806316 -0.00537624722346663 0.00685584638267756
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00569739192724228 -0.000555585895199329 -0.00245829974301159 0.00622994266450405
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00742609612643719 -0.00194311293307692 -0.000700489094015211 0.00770800048485398
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.0084467101842165 -0.00181118305772543 0.00145338161382824 0.0087601151317358
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.0109118260443211 0.00188426219392568 0.00265622464939952 0.0113874459639192
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.0126337632536888 0.0044649918563664 0.00189559883438051 0.0135329747572541
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.0102037871256471 0.00617763493210077 -0.0021700719371438 0.0121239293366671
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.00376183679327369 0.00210573920048773 -0.00855083391070366 0.00957613252103329
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.00706460792571306 -0.003444813657552 -0.0153711270540953 0.0172640364617109
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.0108346808701754 -0.0101760346442461 -0.0172432884573936 0.0227656103670597
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.0107253268361092 -0.0104387057945132 -0.0138814244419336 0.0204130634665489
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.00309209711849689 -0.00505242869257927 -0.00549642369151115 0.00808076560497284
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00307775847613811 0.000320951920002699 0.00336703448556364 0.00457302201539278
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00612492440268397 0.00149731466080993 0.00466955779120326 0.00784610863775015
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00761176086962223 -0.00371275912038982 0.00764610478654504 0.0114099262282252
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00229505123570561 -0.00795911438763142 0.00426465552300215 0.0093167619779706
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.00155039096716791 -0.0135459909215569 0.010992263443768 0.0175136364996433
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.0101871183142066 -0.0177358947694302 0.00624433159828186 0.0213852990418673
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.0130452830344439 -0.0199467055499554 0.00626101577654481 0.0246424581855536
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.0158596392720938 -0.0150061938911676 -0.00359324924647808 0.0221274811774492
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.0129520138725638 -0.00725301541388035 -0.00338171003386378 0.0152248768135905
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.00861794222146273 -0.00189941341523081 -0.00623188959434628 0.0108033856377006
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.000344899977790192 -0.00609418470412493 -0.00332933058962226 0.00695287622511387
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00785884447395802 -0.0122981946915388 -0.00492409244179726 0.0154030425474048
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.0127071002498269 -0.017481641843915 -0.00361194252036512 0.0219117384403944
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.0034044049680233 -0.00486692367121577 -0.00326382252387702 0.00677712727338076
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 8.90098090167157e-05 -0.00419083330780268 -0.00259196758270264 0.00492841796949506
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 -0.00400729430839419 -0.00375960720703006 -0.00146227632649243 0.00568606238812208
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.00559722492471337 -0.00203767046332359 -0.00050019845366478 0.00597756030037999
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00349836982786655 -0.000580327410716563 0.00299110380001366 0.00463918875902891
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00244569382630289 0.000963249302003533 0.00990379322320223 0.0102466763928533
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00395021075382829 0.000993350287899375 0.014824703335762 0.0153740933164954
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.00447317725047469 0.000680036784615368 0.0133684463799 0.0141133666038513
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 -0.00356068578548729 0.000912773073650897 0.00552327465265989 0.00663462141528726
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.00196564919315279 0.000789112178608775 -0.000984793296083808 0.00233587087132037
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.00352831883355975 0.000464733166154474 0.000697518175002187 0.00362650537863374
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.00369983352720737 0.00111524155363441 0.0108327986672521 0.0115013942122459
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.000469559570774436 0.00412558624520898 0.0200980920344591 0.0205225311219692
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.00459427153691649 0.0050442973151803 0.0238754749298096 0.0248312409967184
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.00463566277176142 0.00234180130064487 0.0115594686940312 0.0126725975424051
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.00509029254317284 -0.00396020570769906 0.0026341020129621 0.00696654850617051
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00103926588781178 -0.00875276792794466 -0.00752013921737671 0.0115863503888249
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.00235837418586016 -0.0130819277837873 -0.00108442851342261 0.0133369695395231
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.00747037027031183 -0.0170032065361738 -0.00212679896503687 0.0186932813376188
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00990952271968126 -0.0183754991739988 -0.00260794069617987 0.0210394617170095
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 0.0155887473374605 -0.0143178207799792 -0.0118748024106026 0.0242697335779667
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.0189518108963966 -0.00776254339143634 -0.0142125114798546 0.0249283723533154
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 0.0165403243154287 -0.00336169172078371 -0.0129824429750443 0.0212938282638788
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 0.00725979125127196 -0.00576769653707743 -0.0076022781431675 0.0119902268052101
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00378463300876319 -0.00846777111291885 -0.00457080407068133 0.0103401569649577
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00973480194807053 -0.0111360158771276 -0.00367101980373263 0.0152398692443967
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 -0.00174219475593418 -0.0128977205604315 0.00167622428853065 0.0131223537027836
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 -0.00510920863598585 -0.00949371326714754 -0.000187214129255153 0.0107828406617045
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.00793224759399891 -0.00455927196890116 -0.00642573833465576 0.0111802341416478
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00783759355545044 0.0012703905813396 -0.00913114007562399 0.0121003920212388
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00260339071974158 0.00393429305404425 -0.00800267606973648 0.00928973220288754
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 0.00195930525660515 0.00266796234063804 0.00125374703202397 0.00353960180655122
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.00256612012162805 -0.000133937995997258 0.00766673684120178 0.00808589905500412
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.00188207568135113 -0.00404610484838486 0.00843912269920111 0.00954630598425865
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.00148967769928277 -0.00235186680220068 0.0032951938919723 0.00431378278881311
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -0.00112683407496661 -0.000621867540758103 0.00253029051236808 0.00283881044015288
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.00277777086012065 0.00400199787691236 0.0107162846252322 0.0117716081440449
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.0006378716789186 0.00594009226188064 0.0242769625037909 0.0250012502074242
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.00303741847164929 0.00785301439464092 0.0315186977386475 0.0326239801943302
