TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00597366830334067 -0.0016356062842533 -0.000705863058101386 0.0062336316332221
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00668638572096825 -0.00534760113805532 -0.00134291499853134 0.00866648741066456
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00646050833165646 -0.00534890964627266 0.00220496556721628 0.00867241993546486
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00636701472103596 -0.00216892105527222 0.000908552843611687 0.00678738299757242
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00669845333322883 -0.000851209042593837 0.00223753275349736 0.00711339525878429
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00741903623566031 0.00019553340098355 -0.00108538207132369 0.00750055909156799
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00601933198049664 0.00385489477775991 0.0032290993258357 0.0078434469178319
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00370507221668959 0.00966757629066706 0.00858926121145487 0.013452323153615
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00163359264843166 0.0137539952993393 0.0095863314345479 0.0168445464223623
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -9.68286258284934e-05 0.0108840223401785 0.00275293388403952 0.011227197945118
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00375169632025063 0.00244271196424961 -0.0054751094430685 0.00707240356132388
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0105026168748736 -0.00565718207508326 -0.00954559724777937 0.0152783207595348
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.018638463690877 -0.010638908483088 -0.0031619060318917 0.0216927714645863
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0226783063262701 -0.00980773009359837 0.0065452242270112 0.0255604609847069
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0207958370447159 -0.00752771180123091 0.0153862191364169 0.0269419569522142
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0127280876040459 -0.00176581100095063 0.0157401524484158 0.0203193183988333
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.0044707409106195 0.00310669117607176 0.0109038492664695 0.0121874110773206
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00340130156837404 0.00679239863529801 0.00196456955745816 0.00784634053707123
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0047477656044066 0.00512705137953162 -0.00575250899419188 0.00905092805624008
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00111760734580457 -0.00074568361742422 -0.00818395521491766 0.00829350482672453
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00753681687638164 -0.00976990628987551 -0.00317266141064465 0.0127405049279332
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.012004473246634 -0.0158449709415436 0.00410301936790347 0.0202979128807783
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00991019792854786 -0.0141832903027534 0.0076285800896585 0.0189095996320248
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00472833681851625 -0.0051576136611402 0.00234942720271647 0.00738091859966516
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00212728232145309 0.00347961764782667 -0.00410876888781786 0.00578921847045422
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00463238032534719 0.00410517724230886 -0.0108172306790948 0.0124629018828273
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00661093136295676 -0.00192379439249635 -0.0103339636698365 0.0124175762757659
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00656362250447273 -0.00613228417932987 -0.0112012224271894 0.0143580446019769
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.004405677318573 -0.00564829260110855 -0.00901809893548489 0.0115169137716293
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00280358432792127 -0.000800324080046266 -0.0112616335973144 0.0116329276934266
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00230979407206178 0.00129149889107794 -0.0107964864000678 0.0111160799860954
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0110470624640584 -0.00292476010508835 -0.00129296991508454 0.011500590480864
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00936719588935375 0.000684700964484364 0.00132700917311013 0.00948546919971704
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00607552193105221 0.00726748537272215 0.00444232160225511 0.0104624340310693
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00215895986184478 0.0108326328918338 0.00283294823020697 0.0114031853154302
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000467224308522418 0.00824497733265162 -0.0058810212649405 0.0101382620632648
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00393292726948857 0.000506261247210205 -0.0155331753194332 0.0160313360393047
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00812581181526184 -0.00558478059247136 -0.0203299783170223 0.0225948356091976
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0145339025184512 -0.00871513970196247 -0.013785919174552 0.0218458138406277
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0173285026103258 -0.00747550092637539 -0.00318700564093888 0.0191394127905369
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0164981875568628 -0.00588807789608836 0.00582118658348918 0.018459303304553
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00970034766942263 -0.00195308751426637 0.00423644622787833 0.0107637709006667
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00277038873173296 0.0013250126503408 -0.00317381066270173 0.00441630929708481
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00382923008874059 0.00442685885354877 -0.011079647578299 0.0125307096168399
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00456697959452868 0.00402697175741196 -0.013823383487761 0.0151049578562379
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0004352125688456 0.00229519349522889 -0.00922224391251802 0.00951352249830961
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0073082740418613 -0.00305753876455128 -0.00129820732399821 0.00802774913609028
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0109793329611421 -0.00611242046579719 0.00460337987169623 0.0133827701210976
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00756853632628918 -0.00598345370963216 0.00307390885427594 0.010125876404345
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00229829479940236 0.000259853812167421 -0.00557467062026262 0.00603544851765037
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.000535351282451302 0.00487064942717552 -0.0115893632173538 0.0125826532021165
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00507464818656445 0.00423014257103205 -0.014352953992784 0.0158004257827997
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00822081044316292 -0.00155261438339949 -0.0102805998176336 0.0132545484229922
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00789452344179153 -0.00465859612450004 -0.00937930773943663 0.0131147792562842
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00343327200971544 -0.00457947142422199 -0.00897515937685966 0.0106448298320174
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.000293114135274664 -0.000800423033069819 -0.0125424256548285 0.0125713581219316
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00208986434154212 0.000315933983074501 -0.0134281795471907 0.0135935042053461
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0098711010068655 -0.00496651325374842 -0.0119443647563457 0.0162718389183283
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00829800963401794 -0.00259108562022448 -0.00661851698532701 0.0109259076416492
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00537103461101651 0.00286345346830785 0.000519982830155641 0.00610882649198174
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00137782690580934 0.00466034794226289 0.00252858735620975 0.00547822983935475
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.000677067902870476 0.00326315429992974 -0.00487414980307221 0.00590456882491708
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00311859929934144 -0.0013441409682855 -0.0151850888505578 0.0155601836740971
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00435627344995737 -0.00309769716113806 -0.0211261417716742 0.0217918958514929
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00816087238490582 -0.00324465986341238 -0.015926968306303 0.0181877966970205
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00896457768976688 -0.00198132684454322 -0.00606221240013838 0.0110018057748675
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00871110800653696 -0.00147913233377039 0.00120289786718786 0.00891729723662138
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0043904222548008 -0.000314020260702819 -0.00241707148961723 0.00502161821350455
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0013740302529186 0.00155956763774157 -0.0108389453962445 0.0110364370048046
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00137618673034012 0.00374653819017112 -0.0167499762028456 0.0172189474105835
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 2.68367075477727e-05 0.00584291759878397 -0.0143250087276101 0.015470820479095
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00404723221436143 0.00808512885123491 -0.00444500474259257 0.0100750913843513
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00981402024626732 0.00717029487714171 0.00559515878558159 0.0133803552016616
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0113170286640525 0.00604172423481941 0.00919795222580433 0.0157854333519936
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00649883039295673 0.00376117369160056 0.0035261632874608 0.00829548388719559
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.000849301519338042 0.00508835492655635 -0.00731585873290896 0.00895178504288197
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.000219315988942981 0.00437233364209533 -0.0114150177687407 0.0122257117182016
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00520451879128814 0.00185986061114818 -0.00902151130139828 0.0105798756703734
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00931827537715435 -0.00313130533322692 -0.00157487345859408 0.00995567999780178
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00916990358382463 -0.00453141238540411 0.000194182401173748 0.0102302748709917
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00363180576823652 -0.00404607132077217 -0.00282969907857478 0.00612926576286554
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00128472677897662 -0.000944613595493138 -0.00807656720280647 0.008232481777668
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0041276216506958 -0.00030551158124581 -0.0110525013878942 0.0118020502850413
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00537728611379862 -0.00263433530926704 -0.0156248286366463 0.016732906922698
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00443950155749917 -0.00238341907970607 -0.00904866121709347 0.0103570334613323
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00308658904395998 -0.000550884753465652 0.000143758457852527 0.00313865765929222
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000471111387014389 -0.00169097853358835 0.0055051757954061 0.00577826239168644
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00023776211310178 -0.00226254551671445 0.000317431637085974 0.00229704286903143
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00146025640424341 -0.00267042359337211 -0.00903443247079849 0.00953333545476198
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.000660201534628868 0.000170843719388358 -0.0147522920742631 0.0147680453956127
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00207514897920191 0.00304512260481715 -0.0112022515386343 0.0117927715182304
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00119862495921552 0.00384957785718143 -0.00235268496908247 0.00466809142380953
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00104271422605962 0.00297945505008101 0.00333235296420753 0.00459009595215321
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00143137038685381 0.000802095863036811 -0.000923527404665947 0.00188283866737038
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00155112927313894 0.00079770345473662 -0.00947580672800541 0.00963500142097473
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00185355648864061 0.00183640874456614 -0.0159519352018833 0.016163919121027
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.000797347340267152 0.00711618643254042 -0.0127184065058827 0.0145956752821803
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00373537046834826 0.0131574105471373 -0.00315754627808928 0.0140371127054095
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00737860146909952 0.0167901031672955 0.00729859946295619 0.0197388157248497
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00671643204987049 0.016072690486908 0.00936889462172985 0.0197792332619429
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00166284828446805 0.0108330603688955 0.0021361093968153 0.0111661646515131
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00387903396040201 0.00600233115255833 -0.00939397606998682 0.0118034603074193
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00409241765737534 0.000637005781754851 -0.0118184965103865 0.0125231994315982
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00174112420063466 -0.00205723941326141 -0.00398287689313293 0.00480905966833234
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00769568886607885 -0.00383676937781274 0.00906613189727068 0.0124955661594868
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00988555699586868 -0.00249187555164099 0.0165110696107149 0.019404873251915
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0063520479016006 -0.00191220978740603 0.0144686093553901 0.0159168373793364
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00234392751008272 -0.000437155104009435 0.00916484277695417 0.00946992356330156
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.000579147192183882 -0.000777674606069922 0.00483781611546874 0.00493403058499098
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.000344387808581814 0.00379902543500066 -0.013820200227201 0.0143369846045971
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000871897675096989 0.00187226803973317 -0.00723177008330822 0.00752091035246849
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00241014733910561 -0.00119837326928973 0.00170744233764708 0.00318751763552427
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00209293910302222 -0.00642907479777932 0.00814818777143955 0.0105880284681916
