TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00146531942300498 0.00627757282927632 0.00328080262988806 0.00723316986113787
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -4.48301871074364e-05 0.0108874253928661 0.00560864247381687 0.012247241102159
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00123284454457462 0.0110602835193276 0.00252310908399522 0.0114112161099911
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.000188222737051547 0.00801821704953909 0.00572763336822391 0.00985560845583677
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00174309534486383 0.002517115091905 0.0010802416363731 0.00324671715497971
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0025643075350672 0.000989915919490159 -0.00359416124410927 0.00452477671205997
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.000511688645929098 0.00325686228461564 -0.0146625302731991 0.0150285977870226
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00569686247035861 0.0093536451458931 -0.0187039747834206 0.0216744914650917
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0124482307583094 0.0122987227514386 -0.0153557844460011 0.0232812613248825
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0161386877298355 0.0129873426631093 -0.00463378150016069 0.0212273467332125
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0140498578548431 0.00862979702651501 0.00552106788381934 0.0173883326351643
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00658105732873082 0.00465614069253206 0.0112918158993125 0.0138742588460445
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00122077774722129 0.00231625093147159 0.00831448007375002 0.00871698930859566
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00119540258310735 0.00335977575741708 0.00383320008404553 0.00523550435900688
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00432134885340929 0.00609737262129784 -0.00563062774017453 0.00935713481158018
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00950747169554234 0.00661301426589489 -0.00846874434500933 0.0143472505733371
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0116391209885478 0.00441278191283345 -0.00946400687098503 0.0156367905437946
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00606368994340301 0.000263699592323974 -0.00262789078988135 0.00661390088498592
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00401566224172711 -0.00269669271074235 0.00386071251705289 0.00618892535567284
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0105732679367065 -0.00297324918210506 0.00917751342058182 0.0143129648640752
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0103027718141675 -0.00165296334307641 0.0087847001850605 0.0136400274932384
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00123872770927846 0.00146038213279098 0.00579046225175261 0.00609890278428793
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00899031292647123 0.00416657468304038 0.000702531717251986 0.00993376132100821
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0148091157898307 0.00611065654084086 -0.000988711602985859 0.0160507801920176
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0141430934891105 -0.000911084585823119 -0.000101124678622 0.014172769151628
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0114342495799065 0.00225369818508625 0.00179460400249809 0.0117915999144316
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00415170704945922 0.00584921007975936 -0.000259746826486662 0.00717756245285273
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00224440521560609 0.0111183375120163 0.000602391199208796 0.0113585935905576
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00830446649342775 0.00993493385612965 -0.00368531700223684 0.0134628619998693
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0101231206208467 0.00635475153103471 -0.00150639133062214 0.0120469760149717
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00917378813028336 -0.000817389867734164 -0.0050633936189115 0.0105102080851793
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00503361644223332 -0.0038128993473947 -0.00605351570993662 0.00874760281294584
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00178386364132166 -0.00409681489691138 -0.0125575615093112 0.0133288558572531
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00154826405923814 0.00125170475803316 -0.0128194959834218 0.012973178178072
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00528375990688801 0.00523684034124017 -0.00935183558613062 0.0119498716667295
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00847671739757061 0.00726696290075779 0.000248519703745842 0.0111680459231138
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00988452788442373 0.00315430364571512 0.00810613855719566 0.0131667386740446
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00568883121013641 -0.00113976537249982 0.0132315140217543 0.0144476583227515
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00276665692217648 -0.00149875215720385 0.0114055806770921 0.0118316486477852
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.000409748172387481 0.00473623583093286 0.00913498178124428 0.010297947563231
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00497620506212115 0.0130280228331685 0.0033775030169636 0.0143491989001632
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0084363529458642 0.0168076045811176 0.0032134996727109 0.0190786328166723
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00978749059140682 0.0124767227098346 0.00418102368712425 0.0163995288312435
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0045717996545136 0.00335649168118834 0.00961893238127232 0.0111665241420269
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00305216200649738 -0.00548161519691348 0.0123705305159092 0.0138706099241972
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00741479126736522 -0.00917107798159122 0.0113939940929413 0.0163985025137663
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00696143601089716 -0.00808276794850826 0.00567011721432209 0.0120806852355599
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.000584117602556944 -0.00349846831522882 -0.000926602981053293 0.00366593315266073
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0058663273230195 0.00156790995970368 -0.00637918058782816 0.0088071608915925
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00966125633567572 0.00434412388131022 -0.0081859240308404 0.0133873308077455
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0158143080770969 -0.00529252318665385 -0.00301695452071726 0.0169471278786659
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0125048272311687 -0.00307015073485672 -0.00178579543717206 0.012999446131289
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00407896796241403 -0.00128848419990391 -0.00309782894328237 0.00528154475614429
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00386493885889649 0.00127315032295883 -0.00224881991744041 0.00464928522706032
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0111123705282807 -0.000730019412003458 -0.00466896407306194 0.0120754679664969
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.0134907104074955 -0.00313133141025901 -0.00214618886820972 0.014014657586813
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.011998045258224 -0.00780761986970901 -0.00305201532319188 0.0146364895626903
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00578517792746425 -0.00959574524313211 -0.00147368269972503 0.0113012548536062
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00014093668141868 -0.0100522311404347 -0.0040163965895772 0.0108258323743939
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00335866468958557 -0.00492553506046534 -0.00255573564209044 0.00648639397695661
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000485724187456071 0.000414155569160357 -0.00207123206928372 0.00216736132279038
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00261310418136418 0.00395550858229399 0.0034733631182462 0.0058769560419023
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00654497323557734 -3.30198199662846e-05 0.00727207539603114 0.00978370290249586
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00421788962557912 -0.00557117257267237 0.0118997050449252 0.0137996934354305
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00266716373153031 -0.00626119272783399 0.0126056596636772 0.0143254650756717
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 9.73696514847688e-05 0.00211175042204559 0.0121139856055379 0.0122970566153526
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00353809189982712 0.0130307339131832 0.00922816339880228 0.0163547284901142
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00596535066142678 0.019022973254323 0.00829967111349106 0.0215949863195419
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00741946324706078 0.0136698372662067 0.00827518757432699 0.0176179353147745
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00368312071077526 0.00252759666182101 0.00864305533468723 0.00972915813326836
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00126964529044926 -0.00956704467535019 0.00715330149978399 0.0120129119604826
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00466954009607434 -0.0142109440639615 0.00246381759643555 0.0151600111275911
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00615497445687652 -0.0117688104510307 -0.00186673866119236 0.0134116858243942
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00418771337717772 -0.00430220458656549 -0.00530419778078794 0.00801126845180988
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00199947156943381 0.00357937719672918 -0.00578701309859753 0.00709220301359892
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -2.30864643526729e-05 0.00725183635950089 -0.00584263401106 0.00931268185377121
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0107317678630352 -0.00331868370994925 -0.00594884250313044 0.012711145915091
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00830896198749542 -0.00419472996145487 -0.00430007185786963 0.0102530596777797
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00159865373279899 -0.00691089732572436 -0.00384934502653778 0.00807054247707129
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00473200669512153 -0.00986713822931051 -0.00254879426211119 0.0112360427156091
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0106977596879005 -0.013341024518013 -0.00262022670358419 0.0173000171780586
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.012105387635529 -0.0144638046622276 0.00125152722466737 0.0189026016741991
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00923937000334263 -0.0146094309166074 0.00597089948132634 0.0182880572974682
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00211820006370544 -0.0131265604868531 0.0112987421452999 0.0174486376345158
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00315178721211851 -0.0122325904667377 0.0112654892727733 0.0169257577508688
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0058608683757484 -0.00780436303466558 0.00856215413659811 0.0129833873361349
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00126367795746773 -0.00273028900846839 0.00170262344181538 0.00345691875554621
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00196027825586498 0.00107274542097002 -0.00121819553896785 0.00254508829675615
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0066003673709929 -0.0026695211417973 -0.00147095473948866 0.00727013731375337
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00432001007720828 -0.00759749254211783 0.00333489896729589 0.00935446005314589
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00275799864903092 -0.00751869846135378 0.00887411832809448 0.0119535494595766
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -8.95804769243114e-05 0.00230597052723169 0.0114729423075914 0.0117027312517166
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00244488520547748 0.0135071007534862 0.0112302592024207 0.017735218629241
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00422277906909585 0.0193348601460457 0.0064851283095777 0.0208260789513588
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0055886534973979 0.0127697084099054 0.00161669729277492 0.0140325417742133
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00208394904620945 0.00109830754809082 -0.0049105454236269 0.00544633623212576
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00197693053632975 -0.0123377507552505 -0.00796683691442013 0.0148188676685095
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00617470219731331 -0.0164189320057631 -0.0106676332652569 0.0205306280404329
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00937717873603106 -0.0124835455790162 -0.00772066647186875 0.0174177810549736
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0104951811954379 -0.00174994429107755 -0.0045924917794764 0.011588878929615
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0107612488791347 0.00872607156634331 0.00094482145505026 0.0138867376372218
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00987233966588974 0.0135275283828378 0.00269203027710319 0.0169618427753448
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00724334176629782 -0.00350363668985665 -0.00378616689704359 0.00889249891042709
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00561232399195433 -0.00617793016135693 -0.00213808193802834 0.00861605443060398
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.000183683354407549 -0.011565956287086 -0.00130458560306579 0.0116407489404082
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00475146248936653 -0.01746916025877 -0.000772962288465351 0.0181203037500381
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00946616847068071 -0.0210655014961958 -0.000391773792216554 0.0230979919433594
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00994970928877592 -0.0209327954798937 0.00352217676118016 0.023443216457963
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00631475448608398 -0.0182323269546032 0.0105796111747622 0.0220050457865
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000594945915509015 -0.0147177781909704 0.0163159891963005 0.0219813212752342
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00492620747536421 -0.0127389198169112 0.0167383216321468 0.0216036792844534
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0065154992043972 -0.00821005459874868 0.0116355959326029 0.0156602635979652
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.000700845674145967 -0.00333955208770931 0.00180723716039211 0.00386133370921016
