TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00420714961364865 -0.0102101787924767 0.00824308302253485 0.0137802856042981
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00992690864950418 -0.00717577431350946 0.00698624737560749 0.0141011662781239
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0118204522877932 -0.00554438307881355 0.000801297428552061 0.0130807245150208
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0108977453783154 -0.00540697434917092 -0.0026323611382395 0.0124469101428986
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0100216967985034 -0.00750329252332449 0.000136503193061799 0.0125200813636184
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00957316812127829 -0.00886666495352983 0.00571710243821144 0.0142460009083152
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00531096942722797 -0.00623245211318135 0.00506251910701394 0.00962699111551046
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00139236357063055 -0.000454241322586313 0.00173984479624778 0.00227421894669533
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00256289821118116 0.00419117650017142 -0.00495702819898725 0.00697900680825114
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.000701800978276879 0.00494590541347861 -0.00639292132109404 0.0081131961196661
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00684629566967487 0.00263636582531035 -0.00603799987584352 0.00950155965983868
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0141976503655314 0.000735337496735156 -0.00256290659308434 0.0144458469003439
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.017451798543334 -0.000291776290396228 -0.000995230511762202 0.0174825880676508
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00510123418644071 0.01650027371943 -8.64231697050855e-06 0.0172708332538605
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00538608711212873 0.0136696370318532 0.0035919186193496 0.0151251703500748
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00334347225725651 0.00804660096764565 0.00866208598017693 0.0122865103185177
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.000873408978804946 0.00150132074486464 0.00586431892588735 0.00611612992361188
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00420527113601565 -0.00251152901910245 -0.00223314226604998 0.00538321537896991
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00149487680755556 -0.00232608895748854 -0.00976521521806717 0.0101491268724203
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0114360991865396 0.00148294901009649 -0.00951671507209539 0.0149516351521015
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0207307916134596 0.00651202676817775 -0.00362471397966146 0.0220297705382109
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0167410206049681 0.00794827193021774 -0.000827087846118957 0.0185504946857691
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00564164808019996 0.00376118300482631 -0.00216568517498672 0.00711792707443237
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00843377877026796 -0.00395340146496892 -0.00514081958681345 0.0106388926506042
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0130663719028234 -0.010149666108191 -0.00122350081801414 0.0165904425084591
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.009835135191679 -0.00976142007857561 0.00714263832196593 0.0155894989147782
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00135623686946929 -0.00583839090541005 0.0128460954874754 0.0141756255179644
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00520323077216744 0.000320270279189572 0.00990383792668581 0.0111920591443777
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00797073822468519 0.00311005767434835 0.00195216457359493 0.00877587962895632
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00873211491852999 0.00214900099672377 -0.00117928336840123 0.0090696606785059
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00884578190743923 -0.00388917955569923 0.00383361196145415 0.0103956796228886
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00928204879164696 -0.0112406583502889 0.0130687626078725 0.0195780843496323
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00614239228889346 -0.0143109261989594 0.015876168385148 0.022239251062274
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00246644858270884 -0.0121781332418323 0.0127824321389198 0.017826410010457
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00160043581854552 -0.00731007708236575 0.00422095227986574 0.00859156902879477
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000858081039041281 -0.00373260816559196 -0.00137221021577716 0.00406836904585361
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0025706912856549 -0.00225928169675171 -0.00419149966910481 0.00541123608127236
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00671162316575646 -0.00115003739483654 -0.00348620838485658 0.00764997536316514
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00882300734519958 -0.00084428145783022 -0.00261759338900447 0.00924175698310137
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00639464519917965 0.0148811247199774 -0.00250982376746833 0.0163901969790459
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00808542314916849 0.0141049986705184 0.00200501619838178 0.0163812432438135
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00796485505998135 0.0114174596965313 0.00754288118332624 0.015833267942071
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00484058121219277 0.00464664632454515 0.00417046947404742 0.00790033955127001
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.000923296494875103 -0.0020080569665879 -0.0052588852122426 0.00570444064214826
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00564751727506518 -0.0054637948051095 -0.0103324623778462 0.012981035746634
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.013757674023509 -0.00296452757902443 -0.00633007008582354 0.0154315195977688
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0204323679208755 0.00234374054707587 0.0043506370857358 0.0210214853286743
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0130584239959717 0.00498831830918789 0.00651717092841864 0.0154233360663056
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 4.72286683361745e-06 0.00160041940398514 0.00381555920466781 0.00413761474192142
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0144689846783876 -0.00501306494697928 -0.00189578637946397 0.0154297230765224
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.017440777271986 -0.00964824482798576 0.00137171125970781 0.0199787616729736
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.013040510006249 -0.00580942444503307 0.00969863031059504 0.01725884526968
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00440479954704642 0.0017738234018907 0.0166309960186481 0.017295628786087
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00234262691810727 0.010554812848568 0.014122667722404 0.0177859980612993
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00448724394664168 0.0128758680075407 0.00486959610134363 0.0144788222387433
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00508800754323602 0.00860372185707092 -0.000568027782719582 0.010011718608439
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00366487703286111 -0.00192656158469617 0.00140170496888459 0.00437124026939273
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00311362417414784 -0.013758409768343 0.00950379110872746 0.0170091316103935
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.000412975408835337 -0.0188949275761843 0.0128238741308451 0.0228394530713558
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0042512989602983 -0.0177636239677668 0.0101142087951303 0.0208786278963089
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00801290012896061 -0.0116747617721558 0.00233528949320316 0.0143513139337301
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00833194702863693 -0.00734121399000287 -0.0031522975768894 0.0115434722974896
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00549518829211593 -0.0042126988992095 -0.00362452212721109 0.00781543925404549
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00267367041669786 -0.0027757422067225 -0.0011564603773877 0.00402376195415854
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.000643675855826586 -0.00193061586469412 0.00136293016839772 0.00244932132773101
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0074005825445056 0.0102298920974135 -0.00469782343134284 0.0134717803448439
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0106690935790539 0.010519715026021 0.000847312156111002 0.0150070618838072
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0124176442623138 0.00978873111307621 0.0063481112010777 0.0170386526733637
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0107725281268358 0.00279283756390214 0.00194516289047897 0.0112973870709538
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00666243210434914 -0.00570928584784269 -0.00916393008083105 0.0126870628446341
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0101252272725105 -0.0117365913465619 -0.0110546611249447 0.0190387330949306
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0160387642681599 -0.00971051864326 -0.00282561266794801 0.0189610179513693
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.019645793363452 -0.00375374150462449 0.0121738463640213 0.0234147440642118
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00981193780899048 0.000513048784341663 0.0134288454428315 0.0166394487023354
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00400200998410583 -0.00148382922634482 0.00934144109487534 0.0102703627198935
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.017758684232831 -0.00595662463456392 -0.000696247268933803 0.0187439862638712
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0203271489590406 -0.00797071307897568 0.00177600875031203 0.0219061505049467
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0170397143810987 -0.000755943707190454 0.00716149713844061 0.0184989273548126
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0100808721035719 0.00909866113215685 0.013517620973289 0.0191607847809792
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00453823758289218 0.0190282259136438 0.0101718716323376 0.0220484901219606
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00318392366170883 0.0202421918511391 -6.09538401477039e-05 0.0204911548644304
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00275158369913697 0.0131051437929273 -0.00725733302533627 0.0152310496196151
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00567520409822464 0.000235167419305071 -0.00795100908726454 0.00977147836238146
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00728750787675381 -0.0132324155420065 -0.000634855299722403 0.0151197761297226
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0109502598643303 -0.0173123646527529 0.00323579693213105 0.0207387693226337
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0135535541921854 -0.0152294300496578 0.00148614810314029 0.0204412080347538
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0152001781389117 -0.00696880975738168 -0.00457986444234848 0.0173373837023973
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0153394872322679 -0.00277026393450797 -0.00883388426154852 0.0179168004542589
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0131098357960582 0.000107579544419423 -0.00533443270251155 0.0141539936885238
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0119413109496236 -0.000764354190323502 0.000640710815787315 0.0119828898459673
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0106074959039688 -0.000533288635779172 0.00549247860908508 0.0119570344686508
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00954457651823759 0.00483439629897475 -0.00769238406792283 0.0131773706525564
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0131965298205614 0.0063366680406034 -0.00209774682298303 0.0147885866463184
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0150508182123303 0.00776308076456189 0.00261061242781579 0.0171349886804819
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0135817294940352 0.00185875734314322 -0.00201255478896201 0.0138552784919739
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00879550911486149 -0.0066721779294312 -0.0135013712570071 0.0174403544515371
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0111663807183504 -0.0138697503134608 -0.0134868612512946 0.0223372653126717
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0157627090811729 -0.0122634032741189 -0.0034897371660918 0.0202739331871271
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0182031355798244 -0.00626690313220024 0.0141368350014091 0.0238846875727177
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00770171824842691 -0.00135151552967727 0.014777846634388 0.0167190842330456
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00602019624784589 -0.00289970589801669 0.0097073819488287 0.0117849195376039
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0196150690317154 -0.00631699059158564 -0.00333219207823277 0.0208748355507851
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0214596539735794 -0.00742315035313368 -0.000889238377567381 0.0227246712893248
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0183679778128862 0.00161359691992402 0.0044696549884975 0.0189727190881968
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.011561555787921 0.0124477650970221 0.0132917556911707 0.0215705167502165
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00663324212655425 0.0230750199407339 0.0111215338110924 0.0264602545648813
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00612807227298617 0.0236506443470716 0.000824840157292783 0.0244455840438604
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00636894581839442 0.0149825382977724 -0.00822631828486919 0.0182404015213251
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0107080359011889 0.00111025769729167 -0.0125890346243978 0.0165643747895956
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0131519325077534 -0.0130737898871303 -0.00775060756132007 0.0200989861041307
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0171858184039593 -0.0160487126559019 -0.00512257777154446 0.0240656267851591
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0194208417087793 -0.0134109389036894 -0.00668053142726421 0.0245285928249359
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0198884103447199 -0.00410047266632318 -0.0107930125668645 0.0229967795312405
