TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00520854396745563 -0.00105966185219586 -0.00434900540858507 0.00686772586777806
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00606962246820331 0.000901749066542834 -0.0104025332257152 0.0120775066316128
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00358426594175398 0.00439463648945093 -0.0112417377531528 0.0125911254435778
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00433790544047952 0.00362928863614798 -0.00596348010003567 0.00821901764720678
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0105717089027166 0.00274284183979034 0.00297351158224046 0.0113192740827799
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0126464292407036 0.00079031108180061 0.0113427210599184 0.0170062948018312
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00751607259735465 0.0014099347172305 0.0141478655859828 0.0160823315382004
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00143159390427172 0.00242611020803452 0.0114706717431545 0.0118115097284317
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0102834738790989 0.00386818451806903 0.00878959894180298 0.0140701718628407
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0150893824175 0.00541526079177856 0.0056611537002027 0.0170018579810858
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0144050065428019 0.00712601747363806 0.00476061599329114 0.0167614985257387
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0109922327101231 0.00763186300173402 7.50715262256563e-05 0.0133820828050375
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00738381640985608 0.00492780515924096 -0.000640436774119735 0.00890023447573185
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00770849967375398 0.00132766948081553 1.3421038602246e-05 0.00782201066613197
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.0105115110054612 -0.00088517862604931 0.00558145809918642 0.0119343232363462
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0149094704538584 0.000393107155105099 0.0103880669921637 0.0181757751852274
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0167798902839422 0.00153791799675673 0.0130827268585563 0.0213327836245298
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00808235537260771 0.00262510543689132 -0.00695833703503013 0.0109833553433418
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00806747749447823 0.00310305855236948 -0.0103616258129478 0.0134935704991221
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00772258872166276 0.00328300078399479 -0.0120663158595562 0.0146973617374897
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00758915161713958 0.00292347278445959 -0.0102896690368652 0.0131156090646982
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00678239203989506 0.000846509472467005 -0.00106091122142971 0.00691686011850834
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00581755861639977 -0.00091046275338158 0.00797789450734854 0.00991563126444817
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0043704635463655 -0.00264761131256819 0.0123052410781384 0.0133240297436714
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00440059043467045 -0.0021606448572129 0.00867333170026541 0.00996294524520636
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00535368546843529 -0.00287076365202665 -9.61829355219379e-05 0.00607556477189064
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00765886716544628 -0.00138833897653967 -0.00797019153833389 0.0111404526978731
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00742512801662087 -0.00109865656122565 -0.0134242419153452 0.0153801776468754
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00509856222197413 0.00174340989906341 -0.0145232882350683 0.0154906651005149
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.000538613123353571 0.00151810864917934 -0.0120013961568475 0.0121090151369572
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00476673897355795 0.00109585758764297 -0.00552707770839334 0.00738046690821648
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00694022327661514 -0.00103487004525959 0.00223493110388517 0.00736427633091807
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00391629198566079 -0.00129845482297242 0.0085480660200119 0.00949172023683786
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0014913403429091 -0.00108575529884547 0.0118032190948725 0.0119465030729771
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00746002187952399 -0.000900045037269592 0.0145683893933892 0.016392070800066
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00990312546491623 -0.00083344109589234 0.0133238239213824 0.0166219975799322
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00916730612516403 -0.000434618530562147 0.00995918083935976 0.0135430302470922
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00665308674797416 0.000841659959405661 0.000878538063261658 0.00676341541111469
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00578196020796895 0.000308899587253109 -0.00391283724457026 0.00698833167552948
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00703209871426225 -0.000483741227071732 -0.00423287833109498 0.00822202395647764
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0107457665726542 -0.0019256571540609 0.00194050278514624 0.011088065803051
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.0142830377444625 -0.000809015124104917 0.00807896442711353 0.0164295267313719
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0163734499365091 -0.000450366438599303 0.0109803304076195 0.0197195429354906
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00237350165843964 -0.000754501554183662 0.00449170032516122 0.00513596693053842
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00281746149994433 -0.000708814826793969 0.000349456386175007 0.0029261966701597
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00360661768354475 -0.000553489837329835 -0.00540985586121678 0.00652538007125258
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00613110419362783 0.000392727029975504 -0.00990905053913593 0.0116590717807412
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00862227473407984 0.000591055315453559 -0.00826494954526424 0.0119583597406745
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0103753255680203 0.000735729874577373 -0.00404030596837401 0.0111585278064013
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00995833426713943 -0.000456952198874205 0.000109323591459543 0.00996941234916449
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00881046336144209 -0.000568488845601678 0.000781815790105611 0.00886333361268044
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0082011790946126 -0.00200395239517093 -0.0030822092667222 0.00898750126361847
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00830128602683544 -0.00154728523921221 -0.0067706061527133 0.0108234258368611
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00787955615669489 -0.00135788274928927 -0.0117483278736472 0.0142110679298639
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00573903089389205 0.00137703458312899 -0.0135027058422565 0.0147362062707543
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0014828514540568 0.00215213745832443 -0.0142610520124435 0.0144985569640994
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00255056191235781 0.00159169372636825 -0.0105607779696584 0.010980386286974
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0054818531498313 -0.0012221714714542 -0.00550733972340822 0.0078660799190402
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00345773389562964 -0.0034812951926142 -0.000187287369044498 0.00491023575887084
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.000325976085150614 -0.00499559985473752 0.00430426560342312 0.00660219509154558
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00511372648179531 -0.0063352957367897 0.00948868039995432 0.0125028491020203
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00548087945207953 -0.00732954638078809 0.0119222505018115 0.0150300478562713
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00465794885531068 -0.00706083420664072 0.0102226920425892 0.0132685834541917
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00243285647593439 -0.0045045898295939 0.00213709101080894 0.005547727458179
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0037422520108521 -0.00266455532982945 -0.00463385879993439 0.00652510160580277
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0048022149130702 -0.00134962017182261 -0.00698620267212391 0.00858427491039038
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00827004946768284 -0.00224424269981682 -0.00358387525193393 0.00928840693086386
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00953119527548552 -0.00156760145910084 0.00139845244120806 0.00975995510816574
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0110919773578644 -0.00169052032288164 0.00384688354097307 0.0118612116202712
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00151251547504216 -0.00458333035930991 0.0180864259600639 0.0187193341553211
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00151437742169946 -0.00442427210509777 0.0136331934481859 0.0144128929823637
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00116835394874215 -0.00392474280670285 0.00493911886587739 0.00641588261350989
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00207425281405449 -0.00175290065817535 -0.00425081560388207 0.00504426611587405
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00601659342646599 0.000101281599199865 -0.00872759893536568 0.0106009729206562
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00931608863174915 0.00152790988795459 -0.0074187945574522 0.012006769888103
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0100648254156113 0.000124478232464753 -0.00241232966072857 0.0103506296873093
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00905037391930819 -0.00138849578797817 0.0033094366081059 0.00973599310964346
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00846673548221588 -0.00354319671168923 0.00412265677005053 0.0100616179406643
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0078577408567071 -0.00317689054645598 0.0036434824578464 0.00922559946775436
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00784850586205721 -0.00145136332139373 -0.00163517310284078 0.00814734864979982
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00526095693930984 0.0023421838413924 -0.00339723797515035 0.00668615894392133
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -7.54524080548435e-05 0.00502494908869267 -0.00465699518099427 0.00685152597725391
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00683813448995352 0.00475516030564904 -0.00156723405234516 0.00847513228654861
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0114758610725403 0.00123526668176055 -0.000659901939798146 0.0115610007196665
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00891051255166531 -0.00377160217612982 -0.00222239876165986 0.00992780365049839
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00322063639760017 -0.0080414479598403 -0.00432437658309937 0.00968181900680065
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00342244794592261 -0.0109235029667616 -0.00203636242076755 0.0116268154233694
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00428317068144679 -0.0121126733720303 0.00313437054865062 0.0132244732230902
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00416098069399595 -0.010911182500422 0.00689247855916619 0.0135600119829178
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00228364625945687 -0.00749698095023632 0.00467216456308961 0.00912408251315355
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0042496151290834 -0.00418487749993801 2.04253992706072e-05 0.00596429733559489
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00421660486608744 -0.00173724861815572 -0.00371582782827318 0.00588261568918824
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00682520354166627 -0.00137808173894882 -0.00519267097115517 0.00868598558008671
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00648003257811069 -0.000481222523376346 -0.0051584281027317 0.0082964925095439
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0080304117873311 -0.000414485228247941 -0.00541335064917803 0.00969348661601543
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0068853534758091 -0.00455581257119775 0.0171431507915258 0.019027641043067
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0074454820714891 -0.00408880319446325 0.0141096226871014 0.0164692122489214
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00805972423404455 -0.00325513025745749 0.00670473463833332 0.0109776360914111
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00556635158136487 -0.000745516095776111 -0.00103550311177969 0.00571072055026889
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00111623154953122 0.000806485710199922 -0.00630616489797831 0.00645477371290326
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00347010907717049 0.00135789485648274 -0.00474623078480363 0.00603425595909357
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00619965558871627 -0.00126204860862345 0.00126411486417055 0.00645185867324471
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00665242876857519 -0.00419216463342309 0.010278657078743 0.0129414005205035
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0070816776715219 -0.00651137670502067 0.0133967120200396 0.0164930317550898
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00659663090482354 -0.00587234133854508 0.0136712221428752 0.016275817528367
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00631425250321627 -0.0024688511621207 0.00728573184460402 0.0099522303789854
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00284699583426118 0.00260761589743197 0.00450839381664991 0.00593554228544235
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00363340228796005 0.00726670771837234 0.00330815394409001 0.00877214502543211
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0115812439471483 0.00806313846260309 0.00657017156481743 0.0155661990866065
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0161013044416904 0.00484456541016698 0.00552795547991991 0.0176997203379869
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0123519999906421 -0.00125426985323429 -0.000927242799662054 0.0124500952661037
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00458249868825078 -0.00727237528190017 -0.00940747000277042 0.0127431247383356
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00322146131657064 -0.0107087334617972 -0.0110417520627379 0.0157154407352209
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00512484647333622 -0.0114084426313639 -0.00577915878966451 0.0137773472815752
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00564185855910182 -0.00887102354317904 0.00196198211051524 0.0106946248561144
