TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00843096803873777 -0.00201325677335262 -0.00425917934626341 0.0096578998491168
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00564660597592592 -0.00463993288576603 -0.00416191015392542 0.0084103886038065
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0013228862080723 -0.00553073780611157 -0.00317010446451604 0.00651065679267049
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00331260077655315 -0.00594218308106065 -0.000432715372880921 0.00681689847260714
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00695810653269291 -0.00550774997100234 0.00182403973303735 0.00905967317521572
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00854945462197065 -0.00553988525643945 0.00337050971575081 0.0107305096462369
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00161918881349266 -0.018413994461298 0.00296314829029143 0.0187210366129875
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00189198274165392 -0.0175989083945751 0.00397187238559127 0.0181404780596495
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00215524947270751 -0.0162879638373852 0.00582413235679269 0.0174316763877869
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00281616626307368 -0.0156727358698845 0.00794421508908272 0.0177953913807869
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00245542358607054 -0.0154098449274898 0.00728817097842693 0.0172223653644323
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00219994829967618 -0.0146449524909258 0.00420455122366548 0.0153945665806532
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.000922281586099416 -0.0122000826522708 -0.00314127444289625 0.0126317152753472
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.000745685130823404 -0.00846720114350319 -0.00934162363409996 0.0126299438998103
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.000394095201045275 -0.00387671776115894 -0.0140214012935758 0.0145527981221676
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.000835735874716192 0.000874319637659937 -0.0123538263142109 0.0124128926545382
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000999141717329621 0.00490312185138464 -0.00779308378696442 0.00926126539707184
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00125235947780311 0.00747744692489505 -0.000877844810020179 0.00763224950060248
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000993256224319339 0.00854586064815521 0.00322464085184038 0.00918785016983747
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.000260142172919586 0.00854040123522282 0.00516271032392979 0.00998297054320574
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00110524531919509 0.00834808871150017 0.00389516958966851 0.00927817262709141
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00202584685757756 0.00753491930663586 0.00336268986575305 0.00849627889692783
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00315801333636045 0.00678682560101151 0.00326201203279197 0.00816546194255352
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00382652296684682 0.00580780673772097 0.00536770978942513 0.00878551136702299
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00579515937715769 0.00502080749720335 0.00591280497610569 0.00968264602124691
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00740369874984026 0.00276067247614264 0.00579014979302883 0.00979601498693228
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00861436501145363 -0.000880065141245723 0.00270469323731959 0.00907177850604057
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00740629993379116 -0.00570945115759969 -0.000149947634781711 0.0093527315184474
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00427150214090943 -0.00922169629484415 -0.00352016207762063 0.0107553219422698
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.000456017762189731 -0.0116085521876812 -0.00515208672732115 0.0127086751163006
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0027168458327651 -0.0122916605323553 -0.00624043494462967 0.0140502387657762
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0038680883590132 -0.0127354441210628 -0.00624033575877547 0.0147001855075359
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0030963693279773 -0.018036637455225 0.0154722826555371 0.0239645428955555
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00334429158829153 -0.0170527026057243 0.0151674915105104 0.0230658128857613
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00362605880945921 -0.0155590353533626 0.0132768414914608 0.0207727327942848
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0044328379444778 -0.015160926617682 0.00975605845451355 0.0185656789690256
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00425410876050591 -0.0156206646934152 0.00252015423029661 0.0163845587521791
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00392990000545979 -0.0159657597541809 -0.00620376784354448 0.0175737403333187
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00226662214845419 -0.0143458936363459 -0.0173936430364847 0.0226601213216782
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00148584961425513 -0.010891797952354 -0.0254631787538528 0.0277346801012754
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.000727381964679807 -0.00632043089717627 -0.0307597406208515 0.0314108021557331
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.000848759955260903 -0.00158907473087311 -0.0286800898611546 0.0287366155534983
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00114941585343331 0.00261744041927159 -0.0226525440812111 0.0228322111070156
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00159306544810534 0.00606843223795295 -0.0136170824989676 0.0149929542094469
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00186047388706356 0.00852282159030437 -0.00727433944121003 0.0113585153594613
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00128841691184789 0.00968861393630505 -0.00378416711464524 0.0104808956384659
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000291234377073124 0.00984078925102949 -0.00310539989732206 0.0103232488036156
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00183268915861845 0.00888141896575689 -0.00150564347859472 0.00919267721474171
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00317011238075793 0.00776498997583985 0.00136367382947356 0.00849730987101793
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00324738514609635 0.00698684388771653 0.00659932708367705 0.0101445857435465
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00448479875922203 0.00601082947105169 0.00990685354918242 0.0124253472313285
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00565471779555082 0.0036429928150028 0.0121272439137101 0.0138678504154086
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00744705507531762 -0.00108588358853012 0.00957309175282717 0.0121771041303873
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00690862257033587 -0.00699648074805737 0.00580096524208784 0.0114162610843778
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00457057915627956 -0.0120244976133108 -0.000565647380426526 0.0128762843087316
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0012237096671015 -0.0156146129593253 -0.00585233559831977 0.0167201496660709
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00169802270829678 -0.0171336680650711 -0.0100453654304147 0.0199337713420391
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00281266821548343 -0.0179064087569714 -0.0114878043532372 0.0214597340673208
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00382822123356164 -0.0167060643434525 0.0212821178138256 0.0273253805935383
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0039951466023922 -0.0158840660005808 0.0202647857367992 0.0260562133044004
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00419293157756329 -0.0145373940467834 0.0164037514477968 0.0223159044981003
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00503691099584103 -0.014598723500967 0.0100783985108137 0.0184409134089947
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00493892468512058 -0.0155320875346661 -0.000337065052008256 0.0163019131869078
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00471244985237718 -0.0164915230125189 -0.0114382309839129 0.0206157863140106
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00289658224210143 -0.0151493428274989 -0.0242886878550053 0.0287720896303654
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00190113147255033 -0.0117163630202413 -0.0331666804850101 0.0352266393601894
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00102500116918236 -0.00704539846628904 -0.0390490479767323 0.0396927744150162
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00118617410771549 -0.00228787725791335 -0.0369858555495739 0.0370755307376385
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00173142552375793 0.00192595773842186 -0.0303310845047235 0.0304414499551058
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00231201131828129 0.00562963355332613 -0.0201628878712654 0.0210613440722227
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00272134365513921 0.00854563992470503 -0.0125191248953342 0.0154000706970692
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00190949009265751 0.0101442001760006 -0.00826896447688341 0.0132259866222739
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 4.18037743656896e-05 0.0105139585211873 -0.00669325143098831 0.0124637354165316
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0020256454590708 0.00965386256575584 -0.00418257061392069 0.0107142059132457
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0034146448597312 0.00852997601032257 0.000357016891939566 0.0091949850320816
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0031101182103157 0.00789747107774019 0.00746513437479734 0.0113035887479782
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00402558175846934 0.00673568807542324 0.0123039456084371 0.0145932137966156
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00491460971534252 0.00426865322515368 0.0157574210315943 0.0170490797609091
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00703061325475574 -0.00114003394264728 0.0133445262908936 0.0151263205334544
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00668101944029331 -0.0077590886503458 0.00923285167664289 0.0137871326878667
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00476822257041931 -0.0137094305828214 0.00142497743945569 0.0145847517997026
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00175678136292845 -0.0178980194032192 -0.00551117211580276 0.0188095290213823
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00070449011400342 -0.0196206662803888 -0.0111724874004722 0.0225896276533604
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00140769523568451 -0.0204485151916742 -0.013363947160542 0.0244687236845493
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0114815114066005 -0.00384385953657329 -0.024063965305686 0.0269383508712053
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.013636177405715 0.00104012642987072 -0.0227557122707367 0.0265490040183067
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0163608938455582 0.00874590687453747 -0.0208191648125648 0.0278856121003628
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0155103402212262 0.012604690156877 -0.0170611795037985 0.0262779891490936
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.010863340459764 0.00824121292680502 -0.0127980494871736 0.018700797110796
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00518228439614177 -0.00181536900345236 -0.00702348630875349 0.00891521107405424
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00287830410525203 -0.0110627515241504 -0.0011244744528085 0.0114862332120538
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00377132860012352 -0.0138861518353224 0.00497864233329892 0.0152261294424534
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00583840301260352 -0.0108555648475885 0.0111045725643635 0.0165904127061367
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00614096410572529 -0.00476641580462456 0.0167350266128778 0.0184524059295654
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0040788403712213 -0.000100805598776788 0.0201609712094069 0.020569683983922
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.000841893255710602 0.00280867866240442 0.0189524851739407 0.0191779602319002
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00254648388363421 0.00292590167373419 0.0127871436998248 0.0133625045418739
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00573306903243065 0.00299264653585851 0.00156461191363633 0.00665372237563133
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00855438038706779 0.00357871572487056 -0.0120542403310537 0.0152081996202469
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0106006227433681 0.00589836481958628 -0.0251731295138597 0.0279437005519867
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0103834643959999 0.00726113095879555 -0.0329872444272041 0.0353369303047657
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0072939726524055 0.00685738911852241 -0.0319952629506588 0.0335249565541744
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00294369645416737 0.00587297044694424 -0.023847034201026 0.0247353632003069
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.000658007513266057 0.00714067043736577 -0.0117545733228326 0.0137692466378212
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.000915942364372313 0.0113695207983255 -0.00413583358749747 0.012133015319705
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.000147455488331616 0.0146563155576587 -0.00203438568860292 0.0147975692525506
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.000940321362577379 0.0127605656161904 -0.00522012496367097 0.0138190425932407
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.000775925873313099 0.00420292001217604 -0.00699598575010896 0.00819819606840611
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00333232874982059 -0.00647128466516733 -0.00595329143106937 0.00940338335931301
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00497376266866922 -0.0124183436855674 -0.00439011724665761 0.014079300686717
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0116332452744246 -0.00918171834200621 -0.0154068358242512 0.021377719938755
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0139112090691924 -0.00373012735508382 -0.014321724884212 0.0203112624585629
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0165264960378408 0.00569583289325237 -0.0131523637101054 0.0218758378177881
