TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.0191402360796928 0.000333439995301887 0.00427805772051215 0.0196153409779072
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.0191392805427313 -0.000390020926715806 0.00967416446655989 0.0214488618075848
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.0140738468617201 0.00312261492945254 0.00963996443897486 0.0173422265797853
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.00895790662616491 0.00592884700745344 0.00637695053592324 0.012492430396378
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.00254032923839986 0.00703285681083798 0.00302709196694195 0.00806707143783569
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.00178282498382032 0.00222660903818905 0.00502799265086651 0.00578074064105749
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.0023860486689955 -0.0011891252361238 0.0085221491754055 0.00892940536141396
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00719031738117337 -0.00508804665878415 0.00886644050478935 0.0124981058761477
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00858178827911615 -0.00146744796074927 0.00147722696419805 0.0088307810947299
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00994306057691574 0.00144513661507517 -0.00505251297727227 0.0112463664263487
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00677389092743397 0.00515441317111254 -0.00717227207496762 0.0111308163031936
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00364879914559424 0.000815530365798622 -0.00223156763240695 0.00435416121035814
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.00123617984354496 -0.00655879126861691 0.00202931952662766 0.00697595998644829
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00360583141446114 -0.0139029882848263 -0.000594062672462314 0.0143752573058009
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.0036751264706254 -0.0141024179756641 -0.00491984561085701 0.0153814703226089
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.000849075382575393 -0.00645211851224303 -0.00862084981054068 0.0108013805001974
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.0060971318744123 0.00382726569660008 -0.000766788027249277 0.00723954010754824
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00880142860114574 0.0109592210501432 0.00493157794699073 0.0148959765210748
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.00547253945842385 0.0113467648625374 0.00979363918304443 0.0159566011279821
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.00134275900200009 0.00815880578011274 0.00378749705851078 0.00909473747014999
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00538858352228999 0.00571201834827662 0.00139988411683589 0.00797644443809986
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00611488847061992 0.00614854274317622 -0.00173759367316961 0.00884396210312843
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.0029668768402189 0.00762629834935069 -0.00416894862428308 0.00918383989483118
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 -0.00386945996433496 0.010586597956717 -0.00592356594279408 0.0127333188429475
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.0118221873417497 0.00891910865902901 -0.00698981713503599 0.0163759626448154
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.0180768575519323 0.00425622751936316 -0.0025273475330323 0.0187423508614302
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.0198412779718637 -0.0025714763905853 0.00229681166820228 0.0201386231929064
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.0186896119266748 -0.00472380686551332 0.00663185212761164 0.0203862059861422
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.0130294105038047 -0.00223161512985826 0.00468145916238427 0.0140236122533679
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 -0.00676559191197157 0.00277308537624776 0.000163949953275733 0.00731369387358427
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.00110453355591744 0.00642533367499709 -0.00283909193240106 0.00711093191057444
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.00320817716419697 0.00493384804576635 0.00012469370267354 0.00588649371638894
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.00291126011870801 0.00324423820711672 0.00370332319289446 0.00571971340104938
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00259875319898129 0.000587559654377401 0.003147381125018 0.00412368215620518
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.00480740983039141 0.00448419759050012 -0.00359020638279617 0.00749058043584228
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.00724865263327956 0.00807702075690031 -0.00929074734449387 0.0142863299697638
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.00422363448888063 0.0123047642409801 -0.0102208591997623 0.0165442526340485
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.000516639032866806 0.00845099333673716 -0.00785714108496904 0.0115507952868938
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.00516602164134383 -0.000529790646396577 -0.00481786206364632 0.0070838020183146
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.00653726793825626 -0.0121560664847493 -0.00550951948389411 0.0148613806813955
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00348059856332839 -0.0182300396263599 -0.00236595026217401 0.0187095329165459
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.00414060009643435 -0.0148745719343424 -0.000643971492536366 0.0154535481706262
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.0103711755946279 -0.00633619725704193 0.00628172280266881 0.0136809619143605
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.0121625093743205 0.0010759785072878 0.00425709085538983 0.0129308626055717
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00806283392012119 0.000865999958477914 -0.000135836628032848 0.0081103453412652
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00178531266283244 -0.0032078183721751 -0.0121696619316936 0.012711338698864
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.00171694718301296 -0.00673491274937987 -0.0169321317225695 0.0183031167834997
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00547649012878537 0.000784550327807665 -0.0106284199282527 0.0119821019470692
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00238067517057061 0.00265471916645765 -0.0103799337521195 0.010975344106555
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.00396469421684742 0.00710665993392467 -0.00889374036341906 0.0120549583807588
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.0113634951412678 0.00695775775238872 -0.00655661849305034 0.0148502076044679
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.0160210020840168 0.00382841774262488 -0.00282211322337389 0.0167120788246393
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.0160793159157038 -0.00292928935959935 -0.00113986758515239 0.0163836646825075
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.0129159595817327 -0.00469563342630863 -0.00274607073515654 0.0140147022902966
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.00665392260998487 -0.00190233567263931 -0.0080831041559577 0.0106409648433328
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.00101641204673797 0.00453233765438199 -0.0126485750079155 0.0134744802489877
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00404486246407032 0.00888476055115461 -0.0113099757581949 0.0149403959512711
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.00333305052481592 0.00795137509703636 -0.00426164036616683 0.00961744040250778
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.00119046773761511 0.0057228640653193 0.00224056164734066 0.00626007234677672
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.00328769348561764 0.00317597039975226 0.00162469502538443 0.00485132448375225
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.00317635596729815 0.00667123449966311 -0.0033854185603559 0.00812746398150921
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.00383254932239652 0.0111243035644293 -0.00652870861813426 0.0134559506550431
0.006949999935925 0.032049996457994 -0.00275000037997961 16 -0.00115368806291372 0.0161196067929268 -0.00516056874766946 0.0169647932052612
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 0.00100757356267422 0.0140953836962581 -0.00445240829139948 0.0148161733523011
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 0.00601451518014073 0.00532584916800261 -0.00547067122533917 0.00971942953765392
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 0.00714803719893098 -0.00790541712194681 -0.00716463383287191 0.0128421979025006
0.018150000102818 0.032049996457994 -0.00275000037997961 16 0.00365507882088423 -0.0180131029337645 -0.0018881477881223 0.0184769202023745
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.0054475381039083 -0.0183951891958714 0.00366010516881943 0.0195308737456799
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 -0.0129641145467758 -0.0118925049901009 0.00961390230804682 0.0200481172651052
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 -0.015961442142725 -0.00437778607010841 0.00367056019604206 0.0169530417770147
0.029350000269711 0.032049996457994 -0.00275000037997961 16 -0.0138778779655695 -0.00457085948437452 -0.00674989400431514 0.016095008701086
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 -0.0102045992389321 -0.00894332863390446 -0.0228886995464563 0.0266084503382444
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 -0.00830141641199589 -0.0130520267412066 -0.0296120271086693 0.03340869769454
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 0.00588369369506836 -0.00363223836757243 -0.0023847883567214 0.00731424801051617
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 0.00308209704235196 -0.00231277989223599 -0.00236480869352818 0.00452112732455134
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 -0.00221204501576722 0.00250629987567663 -0.00102939212229103 0.00349776074290276
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 -0.00883763004094362 0.00384606444276869 0.000218807195778936 0.00964073557406664
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 -0.0126106832176447 0.0035997477825731 0.00126753665972501 0.0131755135953426
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 -0.0120021859183908 -0.00123437470756471 0.00059193157358095 0.0120800053700805
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 -0.00714477431029081 -0.00317560019902885 -0.00443898933008313 0.00899093225598335
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 -0.000305436435155571 -0.00216199271380901 -0.0111020123586059 0.0113146882504225
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 0.00519270449876785 0.00191213260404766 -0.0165426079183817 0.0174435749650002
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 0.0070817987434566 0.00518069975078106 -0.0136670470237732 0.0162412971258163
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 0.00359132862649858 0.00460081174969673 -0.00646387180313468 0.0087090041488409
-0.004250000230968 0.0292499964162707 -0.00275000037997961 16 -0.00100069737527519 0.00293867033906281 8.34619058878161e-05 0.00310550234280527
-0.00145000018924474 0.0292499964162707 -0.00275000037997961 16 -0.00453390181064606 0.00128794042393565 -0.0015043419552967 0.0049475347623229
0.0013499998524785 0.0292499964162707 -0.00275000037997961 16 -0.00264340476132929 0.00487851398065686 -0.00529880542308092 0.00767234154045582
0.00414999989420176 0.0292499964162707 -0.00275000037997961 16 -0.00189721886999905 0.0107036912813783 -0.00521950330585241 0.0120586752891541
0.006949999935925 0.0292499964162707 -0.00275000037997961 16 -0.000218229426536709 0.0166106130927801 -0.000385408289730549 0.016616515815258
0.00974999997764826 0.0292499964162707 -0.00275000037997961 16 -0.000493733852636069 0.0164878740906715 0.00298774894326925 0.0167636629194021
0.0125500000193715 0.0292499964162707 -0.00275000037997961 16 0.00292196613736451 0.00878942664712667 0.000359080993803218 0.00926935020834208
0.0153500000610948 0.0292499964162707 -0.00275000037997961 16 0.00377039844170213 -0.0033051404170692 -0.00166973692830652 0.00528468331322074
0.018150000102818 0.0292499964162707 -0.00275000037997961 16 0.00239397282712162 -0.0138012235984206 0.000531299912836403 0.0140173882246017
0.0209500001445413 0.0292499964162707 -0.00275000037997961 16 -0.00426073651760817 -0.0155312139540911 0.0059960731305182 0.0171850323677063
0.0237500001862645 0.0292499964162707 -0.00275000037997961 16 -0.00971707701683044 -0.0112366750836372 0.00881216954439878 0.0172724854201078
0.0265500002279878 0.0292499964162707 -0.00275000037997961 16 -0.0138962063938379 -0.00535787083208561 0.00245972839184105 0.0150950849056244
0.029350000269711 0.0292499964162707 -0.00275000037997961 16 -0.0157345570623875 -0.00639457674697042 -0.00898573081940413 0.0192148443311453
0.0321500003114343 0.0292499964162707 -0.00275000037997961 16 -0.0169347729533911 -0.0107478760182858 -0.0238822549581528 0.0311875846236944
0.0349500003531575 0.0292499964162707 -0.00275000037997961 16 -0.0175121203064919 -0.0148843294009566 -0.0302279703319073 0.0379729904234409
-0.0350500006899238 0.0264499963745475 -0.00275000037997961 16 0.00531715201213956 -0.00559440068900585 -0.00139768654480577 0.00784365646541119
-0.0322500006482005 0.0264499963745475 -0.00275000037997961 16 0.00414807302877307 -0.00610861741006374 -0.000216186497709714 0.00738704670220613
-0.0294500006064773 0.0264499963745475 -0.00275000037997961 16 0.000994544243440032 -0.0032641279976815 0.00202845712192357 0.00396967073902488
-0.026650000564754 0.0264499963745475 -0.00275000037997961 16 -0.00446303794160485 -0.00140918954275548 0.00253362976945937 0.00532201072201133
-0.0238500005230308 0.0264499963745475 -0.00275000037997961 16 -0.00850435066968203 0.0019193768966943 -0.00021439946431201 0.0087208915501833
-0.0210500004813075 0.0264499963745475 -0.00275000037997961 16 -0.00916058756411076 0.00119222514331341 -0.00391130102798343 0.0100317513570189
-0.0182500004395843 0.0264499963745475 -0.00275000037997961 16 -0.00427506724372506 -0.000348887871950865 -0.0100601734593511 0.0109364073723555
-0.015450000397861 0.0264499963745475 -0.00275000037997961 16 0.00209473329596221 -0.00218924740329385 -0.0124089131131768 0.0127734821289778
-0.0126500003561378 0.0264499963745475 -0.00275000037997961 16 0.00800242647528648 -0.00262117525562644 -0.014063018374145 0.016391396522522
-0.0098500003144145 0.0264499963745475 -0.00275000037997961 16 0.00836951658129692 -0.00137409300077707 -0.00917320232838392 0.0124933812767267
-0.00705000027269125 0.0264499963745475 -0.00275000037997961 16 0.00369807565584779 -0.000980603042989969 -0.00483289454132318 0.00616394449025393
-0.004250000230968 0.0264499963745475 -0.00275000037997961 16 -0.00266958749853075 -0.00123568531125784 -0.00186879350803792 0.00348511198535562
-0.00145000018924474 0.0264499963745475 -0.00275000037997961 16 -0.00633814604952931 -0.00237139570526779 -0.00475354818627238 0.00826993584632874
