TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0193985681980848 0.0185756701976061 -0.0212660003453493 0.034257885068655
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.022614611312747 0.00759873166680336 -0.0252864230424166 0.0347644127905369
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0229090079665184 -0.00424987869337201 -0.0259144548326731 0.0348488576710224
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0203899648040533 -0.015479582361877 -0.0231418944895267 0.0345096439123154
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0154248466715217 -0.0247819535434246 -0.0176861807703972 0.034130223095417
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00886212289333344 -0.0310443453490734 -0.0105871725827456 0.0339761227369308
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00152008084114641 -0.0334473513066769 -0.00293121393769979 0.0336099378764629
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00578793697059155 -0.0318279713392258 0.00460307998582721 0.0326758064329624
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0123296808451414 -0.026303943246603 0.0112218707799911 0.0311423968523741
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0173997990787029 -0.0176835767924786 0.0162856038659811 0.0296763014048338
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0203554648905993 -0.00679990416392684 0.0192516092211008 0.0288306791335344
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0207338724285364 0.00502335419878364 0.0198408532887697 0.0291339494287968
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0184638444334269 0.0165496598929167 0.018169341608882 0.0307397097349167
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0138666648417711 0.0262905284762383 0.014364643022418 0.0330124087631702
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00756209110841155 0.0329773835837841 0.00886593200266361 0.0349756740033627
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.000334836397087201 0.0356128215789795 0.0022251782938838 0.0356838405132294
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00706337206065655 0.0337365232408047 -0.00470969686284661 0.0347882956266403
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0136915883049369 0.0275310706347227 -0.0109874596819282 0.0326518565416336
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.018712542951107 0.0177314840257168 -0.0158488284796476 0.0302613638341427
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0213849041610956 0.00569725409150124 -0.0188481919467449 0.0290693510323763
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0218003317713737 -0.0064156916923821 -0.0200503766536713 0.0303056631237268
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.020899161696434 -0.0159499365836382 -0.0201156623661518 0.0331031009554863
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0201670695096254 -0.02021474391222 -0.0198765024542809 0.0347911193966866
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00299379113130271 0.0389886423945427 -0.00234568887390196 0.0391737073659897
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00420726044103503 0.0363905020058155 -0.00393231073394418 0.0368433557450771
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00681265722960234 0.0299432277679443 -0.00735149579122663 0.0315761566162109
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00951161980628967 0.0200284868478775 -0.0109862415120006 0.0247448720037937
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.011455143801868 0.00785929523408413 -0.0136755704879761 0.0194938462227583
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.0118663869798183 -0.00520866876468062 -0.0144394608214498 0.0194020457565784
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0108176991343498 -0.0174794644117355 -0.0132930092513561 0.0244797542691231
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.008412747643888 -0.0276232920587063 -0.0105775119736791 0.0307523068040609
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0051468382589519 -0.0343945994973183 -0.006887914147228 0.0354530923068523
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00134182581678033 -0.0369701646268368 -0.00277087464928627 0.0370981283485889
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00258297892287374 -0.0350991934537888 0.00143115676473826 0.0352231934666634
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00629416853189468 -0.0289165545254946 0.0052750357426703 0.030060101300478
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00928008928894997 -0.0193270482122898 0.00827110186219215 0.022979686036706
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.011100479401648 -0.00724404957145452 0.0100556276738644 0.016637684777379
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0113461641594768 0.00580456713214517 0.0103622823953629 0.0164257511496544
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0100394571200013 0.0185275133699179 0.009415153414011 0.0230803918093443
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0074744843877852 0.0292298626154661 0.00738079193979502 0.0310600847005844
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00417527742683887 0.036534707993269 0.00471081677824259 0.0370730310678482
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.000608781178016216 0.0393106415867805 0.00170526246074587 0.0393523201346397
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00295682437717915 0.0370977185666561 -0.00126813293900341 0.0372369661927223
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00619014399126172 0.0302065182477236 -0.00387322902679443 0.0310765746980906
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00878472998738289 0.0194557700306177 -0.00595973804593086 0.0221634153276682
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0103521440178156 0.00638685282319784 -0.00741243595257401 0.0142444018274546
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0108548020943999 -0.00675064465031028 -0.00836543086916208 0.0152767263352871
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0106729436665773 -0.0170491393655539 -0.00886313524097204 0.0219804458320141
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0104166939854622 -0.0216460525989532 -0.00901912152767181 0.0256593786180019
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00135003833565861 0.0393164530396461 0.0029731597751379 0.0394518151879311
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00160802621394396 0.0366393513977528 0.00282304361462593 0.0367831140756607
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00196913187392056 0.0299576129764318 0.00232716044411063 0.0301123186945915
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00220894627273083 0.0197275001555681 0.00159350165631622 0.0199146419763565
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00211991369724274 0.0072284028865397 0.000710947206243873 0.00756632583215833
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00183602864854038 -0.00612582312896848 -3.47610221069772e-05 0.00639514811336994
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00132152170408517 -0.0185841657221317 -0.000668911263346672 0.0186430979520082
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.000684362428728491 -0.0288234874606133 -0.0012457495322451 0.0288585107773542
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 7.92006831034087e-05 -0.0355790965259075 -0.00187251798342913 0.0356284268200397
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.000714499852620065 -0.0380440875887871 -0.00240969308651984 0.0381270200014114
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00109724840149283 -0.0359463654458523 -0.0026963222771883 0.0360640436410904
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0010676501551643 -0.0294143408536911 -0.00260585732758045 0.0295488387346268
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.000843661546241492 -0.0194304268807173 -0.00240774708800018 0.0195972062647343
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.000534177932422608 -0.00691779656335711 -0.00216983282007277 0.00726976105943322
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.000465102551970631 0.0064867059700191 -0.00214923871681094 0.00684929918497801
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.000522954156622291 0.019520340487361 -0.00203694007359445 0.0196332968771458
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.000539820641279221 0.030395433306694 -0.00169693632051349 0.0304475501179695
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.000150521766045131 0.0377422086894512 -0.000728413346223533 0.0377495363354683
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.000736438494641334 0.0404110699892044 0.000864807516336441 0.040427029132843
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00186027598101646 0.0379864946007729 0.0028785418253392 0.0381407961249352
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00284611945971847 0.0308802183717489 0.00494743976742029 0.0314032733440399
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00336513295769691 0.0199221428483725 0.00654435390606523 0.0212378073483706
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00331708393059671 0.00669176178053021 0.0073073161765933 0.0104489037767053
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0028497742023319 -0.00661737797781825 0.00695703830569983 0.0100155519321561
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00221530883572996 -0.0170467849820852 0.0060359938070178 0.0182190481573343
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00187774689402431 -0.0217068120837212 0.00539500638842583 0.0224458836019039
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00418575154617429 0.0353117249906063 0.00723097939044237 0.0362867116928101
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00568766891956329 0.0327473841607571 0.00832477025687695 0.0342643037438393
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00861896201968193 0.0264283008873463 0.0104079255834222 0.0296827647835016
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0114709567278624 0.0168608669191599 0.0122120138257742 0.0237698331475258
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0131552051752806 0.00526408758014441 0.0129663869738579 0.0192066971212626
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0132032642140985 -0.00697837071493268 0.0123033700510859 0.0193493347615004
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0116073312237859 -0.0182628855109215 0.0102204261347651 0.0239315740764141
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00859152991324663 -0.0273811295628548 0.00690161297097802 0.0295156370848417
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00459097232669592 -0.0332669541239738 0.00266875582747161 0.0336881205439568
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00028488232055679 -0.0352144576609135 -0.00183151720557362 0.0352632068097591
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0037305885925889 -0.0330233238637447 -0.00605697045102715 0.033780824393034
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00687502045184374 -0.0267701596021652 -0.00937595963478088 0.0291858874261379
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00904590450227261 -0.0173918399959803 -0.0117714796215296 0.0228663980960846
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0100510790944099 -0.00571441883221269 -0.0129754301160574 0.0173793137073517
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0101293697953224 0.00668903067708015 -0.0131958397105336 0.0179297924041748
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00912432372570038 0.0186498835682869 -0.0120899835601449 0.0240258015692234
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.0069981855340302 0.0285059213638306 -0.00958650838583708 0.0308782011270523
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00355693604797125 0.0350430272519588 -0.00541190756484866 0.0356364175677299
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.000970063789281994 0.0372867956757545 0.000147897939314134 0.0372997038066387
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00590513180941343 0.0349340364336967 0.00643625296652317 0.0360094830393791
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0103222653269768 0.0284267216920853 0.0125119183212519 0.0327288210391998
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0133976293727756 0.0184987559914589 0.0173213109374046 0.02866580337286
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0146245742216706 0.00652750208973885 0.0200698729604483 0.0256765708327293
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0142375342547894 -0.00556645495817065 0.0204583611339331 0.0255389381200075
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.012991582043469 -0.0151007529348135 0.0194220654666424 0.0278214048594236
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0122035602107644 -0.0193789210170507 0.0185324400663376 0.0294604953378439
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00432205433025956 0.028063528239727 0.00908795651048422 0.0298132989555597
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00638393219560385 0.0258274972438812 0.0107444142922759 0.0286924503743649
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0105221224948764 0.0204085726290941 0.0140654584392905 0.026926975697279
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0146903293207288 0.0123537629842758 0.0171089544892311 0.0257125962525606
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0174144525080919 0.00271002249792218 0.0187626946717501 0.0257419142872095
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0179003830999136 -0.00732474494725466 0.0182628259062767 0.0266008730977774
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0160990748554468 -0.0164340957999229 0.0156895313411951 0.0278463829308748
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0122383730486035 -0.0236227139830589 0.0111694317311049 0.0288542304188013
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0069537409581244 -0.0281178429722786 0.00524991471320391 0.029436869546771
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00108539219945669 -0.0293560232967138 -0.00124007021076977 0.029402244836092
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00454031862318516 -0.0272417608648539 -0.00752614345401525 0.0286246538162231
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00916554406285286 -0.021792333573103 -0.0127390623092651 0.0268551055341959
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0124412626028061 -0.0138310911133885 -0.0165624897927046 0.0249078329652548
