TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00903328694403172 -0.00675009191036224 -0.00535384751856327 0.0124830957502127
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00194703775923699 -0.0131857879459858 -0.000467216625111178 0.0133369509130716
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0126309236511588 -0.0171525757759809 -0.00298786442726851 0.0215099602937698
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.022413082420826 -0.0165172722190619 -0.00130309863016009 0.0278722923249006
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0247614476829767 -0.00819731969386339 -0.000790556019637734 0.026095025241375
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0120237497612834 -0.00339314504526556 0.0101370047777891 0.0160885937511921
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.000674815266393125 0.00140084454324096 0.0160523019731045 0.016127435490489
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0106699373573065 -0.00154536787886173 0.0157332271337509 0.0190727598965168
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00655295141041279 -3.02624048345024e-05 0.00235179765149951 0.00696225836873055
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00143121799919754 -0.00147444638423622 -0.00910789705812931 0.00933681800961494
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00235204072669148 -0.000450636580353603 -0.0110163381323218 0.011273636482656
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00157210160978138 -0.00324902846477926 -0.00426143035292625 0.00558457477018237
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00692836800590158 -0.00478555634617805 0.00554007105529308 0.010079494677484
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00975252874195576 -0.00554719194769859 0.00659473147243261 0.0130143631249666
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00881502777338028 -0.00526514044031501 0.00231620226986706 0.0105257406830788
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00619290163740516 -0.00413767294958234 -0.00542854331433773 0.00921636819839478
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00569548085331917 -0.00439364276826382 -0.00290088914334774 0.00775614334270358
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00718730082735419 -0.00388346496038139 0.00679783802479506 0.010627755895257
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00876575242727995 -0.00459628319367766 0.0153452660888433 0.0182603783905506
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0181483812630177 -0.00609559332951903 -0.00822166353464127 0.0208354443311691
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0131581341847777 -0.00477653276175261 -0.00980407558381557 0.0170901045203209
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00358772277832031 -0.000201119415578432 -0.00855697691440582 0.0092808436602354
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00223921798169613 0.000459535047411919 -0.00933121144771576 0.00960712134838104
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000996017944999039 0.0012586060911417 -0.00734303379431367 0.00751640135422349
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00596739398315549 -0.000315862329443917 -0.0092262364923954 0.0109924059361219
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0135695645585656 -0.00133774941787124 -0.00391229428350925 0.0141855105757713
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0142630785703659 -0.00451213726773858 -0.000872701057232916 0.0149852056056261
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00869155582040548 -0.00985624175518751 0.00600304314866662 0.0144473239779472
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00551894027739763 -0.0111144063994288 0.00116420025005937 0.0124637112021446
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0155586712062359 -0.00900909211486578 -0.00260977610014379 0.0181671939790249
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0193394552916288 -0.00063095916993916 -0.0077083115465939 0.020828602835536
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00775797897949815 0.00217208545655012 -0.000863195629790425 0.00810242537409067
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00411142129451036 0.00363944191485643 0.0045802122913301 0.00715036131441593
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0124325770884752 0.000828030984848738 0.00600692443549633 0.013832489028573
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00719078769907355 0.00391717720776796 -0.0041309935040772 0.00917152129113674
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00180111918598413 0.00651024887338281 -0.0138025842607021 0.0153668047860265
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 5.06823635078035e-05 0.00818334985524416 -0.0150548527017236 0.0171352960169315
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00601833639666438 0.00444568041712046 -0.0069762677885592 0.0102299936115742
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0112745771184564 -0.000369082641554996 0.00406307587400079 0.0119900330901146
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0122279608622193 -0.00472093839198351 0.0070763761177659 0.0148958181962371
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00978489499539137 -0.00728372484445572 0.00351074058562517 0.0126933893188834
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00760688865557313 -0.00755896046757698 -0.00322151789441705 0.0111973574385047
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00897117797285318 -0.00639802729710937 -0.00277671217918396 0.0113634020090103
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0117897400632501 -0.00349916238337755 0.003714146791026 0.0128466729074717
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.013817417435348 -0.00232070381753147 0.00931122340261936 0.0168227702379227
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0127763384953141 0.0115218600258231 -0.0151795912533998 0.0229435842484236
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0102552175521851 0.0103245554491878 -0.015359103679657 0.0211581662297249
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00468827830627561 0.0092008113861084 -0.0106714889407158 0.0148497661575675
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00293910061009228 0.00628502573817968 -0.00852719601243734 0.0109933130443096
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00417680619284511 0.00493725808337331 -0.0049537573941052 0.00814628414809704
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00954658351838589 0.00384998600929976 -0.00662364903837442 0.0122406035661697
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0145213017240167 0.00144179572816938 -0.00318879331462085 0.0149370469152927
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0165892858058214 -0.0015538950683549 0.00154169066809118 0.0167330764234066
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0145148122683167 -0.00623839115723968 0.00905010942369699 0.0182071905583143
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00457298383116722 -0.00441507715731859 0.00638516945764422 0.00900974310934544
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00415942864492536 -0.000754902721382678 0.000319061131449416 0.00423940131440759
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00975628849118948 0.00597575446590781 -0.00727858487516642 0.0135599626228213
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00317332660779357 0.00546748610213399 -0.00413793977349997 0.00755552481859922
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00281430897302926 0.00281104817986488 -0.000245512375840917 0.00398529833182693
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00531310215592384 -0.000410542677855119 0.000283321016468108 0.00533646624535322
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0011652804678306 0.001514230389148 -0.00863829255104065 0.0088470820337534
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00406708056107163 0.00429395260289311 -0.0149706834927201 0.0160966012626886
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00145174411591142 0.00473920674994588 -0.0129218883812428 0.0138399004936218
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00612542731687427 0.00238851318135858 -0.00310814008116722 0.00727230310440063
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00998639967292547 -0.000542550114914775 0.00581074366346002 0.0115666454657912
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00898131914436817 -0.00400982052087784 0.007613112218678 0.012437934987247
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00708407955244184 -0.00749316671863198 0.00456413859501481 0.0112766614183784
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0072841546498239 -0.00907012075185776 -0.000915407144930214 0.0116689316928387
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0106463618576527 -0.00633073318749666 -0.0039260289631784 0.0129937259480357
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0139358853921294 -0.000873935525305569 -0.00469820108264685 0.0147324725985527
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0156220197677612 0.00225525558926165 -0.00417963787913322 0.0163279827684164
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00365365645848215 0.0244621504098177 -0.00691964523866773 0.0256832148879766
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00429792422801256 0.0201308988034725 -0.00573006831109524 0.0213672388345003
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00316842668689787 0.0135338371619582 -0.000775494845584035 0.0139213893562555
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0057355142198503 0.0072528482414782 0.0015253183664754 0.00937158148735762
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00605176296085119 0.00507975555956364 0.00116798316594213 0.00798698514699936
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0089212404564023 0.00489934021607041 -0.000859364110510796 0.0102142337709665
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0104974778369069 0.00186630361713469 -0.000191762708709575 0.0106638129800558
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.0143559211865067 -0.000835010432638228 0.00744467880576849 0.0161929912865162
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.0163237508386374 -0.00402050698176026 0.0139356777071953 0.0218364931643009
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.012257513590157 0.000736007699742913 0.0126632088795304 0.0176393091678619
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00683592073619366 0.00640031462535262 0.00414544809609652 0.0102410241961479
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00174545159097761 0.0117118284106255 -0.00444740755483508 0.0126488320529461
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00410140585154295 0.00908446218818426 -0.00401467410847545 0.0107455383986235
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00318660587072372 0.00278837094083428 -0.00164138141553849 0.00454132165759802
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.000544471491593868 -0.00107533170375973 -0.000196327237063088 0.00122120103333145
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0088885547593236 -0.000345816311892122 -0.00508484104648232 0.0102460533380508
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00992234889417887 0.00319953775033355 -0.00686767604202032 0.0124841909855604
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00526903988793492 0.00445313518866897 -0.00458412664011121 0.00828295946121216
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00173245265614241 0.00461646448820829 0.000564472051337361 0.00496303988620639
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00300830625928938 0.00383815472014248 0.00243601622059941 0.00545119354501367
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -4.20264987042174e-05 0.00010477354953764 0.000302369153359905 0.000322755047818646
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00146133208181709 -0.00547688826918602 -0.000521731621120125 0.00569245126098394
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.000620788836386055 -0.00877031777054071 -0.00163986871484667 0.00894388183951378
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00467713177204132 -0.00408443016931415 -0.0037622859235853 0.00726036680862308
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00769522693008184 0.0050494447350502 -0.00945495627820492 0.0131950601935387
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00845418870449066 0.0109367864206433 -0.0126545587554574 0.0187409836798906
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.000553227320779115 0.0230314247310162 0.00313087343238294 0.0232498366385698
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00181089725811034 0.0169124752283096 0.00619878573343158 0.0181034840643406
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00231717224232852 0.00811535492539406 0.0100385341793299 0.0131148938089609
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00521582644432783 0.00165100232698023 0.0133161284029484 0.0143961776047945
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00150873360689729 0.00159629865083843 0.00762058328837156 0.0079308096319437
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.000639917037915438 0.00361007265746593 0.00231390609405935 0.00433546770364046
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00263358652591705 0.000755016051698476 -0.00440391479060054 0.00518654938787222
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00262098642997444 -0.00201924028806388 0.000214288826100528 0.00331554235890508
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00961023848503828 -0.00341321830637753 0.0031323169823736 0.010668558999896
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0131327044218779 0.00416602892801166 0.00436144787818193 0.0144515028223395
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0133096734061837 0.011854293756187 -0.00065353320678696 0.0178353246301413
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00946372468024492 0.0148358093574643 -0.00447829347103834 0.0181581508368254
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00686318287625909 0.00983305182307959 -0.00263067218475044 0.0122765069827437
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00219351705163717 0.000614062300883234 -0.00115058373194188 0.00255194678902626
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0112212765961885 -0.00357196712866426 0.00202750647440553 0.0119493426755071
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0198835972696543 -0.00415450241416693 0.00234350771643221 0.0204477217048407
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0169252492487431 -0.00113757106009871 0.00751711660996079 0.0185543838888407
