TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00150015798863024 0.00495865335687995 -0.00261234608478844 0.00580198829993606
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00254821009002626 -0.00489120651036501 -0.0187531802803278 0.0195473544299603
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00445551052689552 -0.0115173878148198 -0.0225307419896126 0.0256931148469448
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00506042828783393 -0.00627953326329589 -0.0194820892065763 0.0210853572934866
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00291300332173705 0.00252692960202694 -0.00677946209907532 0.00779949175193906
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00132740684784949 0.00972375739365816 -0.00120650301687419 0.00988782662898302
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00045551941730082 0.00433541461825371 0.0203029718250036 0.0207656919956207
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00219688564538956 0.00485385954380035 0.0138061679899693 0.0147985313087702
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0064384900033474 0.00309708737768233 0.00424747681245208 0.0083118686452508
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00624852906912565 0.00355080817826092 -0.00369173521175981 0.00807968154549599
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00187325314618647 0.00154396775178611 -0.00408009206876159 0.00474763801321387
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00272877747192979 0.00447924202308059 0.0014174091629684 0.00543312821537256
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00390764977782965 0.00510928919538856 0.00711859809234738 0.00959421694278717
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00143172626849264 0.00541837932541966 0.00995232351124287 0.0114217959344387
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.000123036792501807 0.000804092909675092 0.00213879789225757 0.00228826561942697
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00131726183462888 -0.00447643082588911 -0.0055790594778955 0.00727320555597544
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00305388029664755 -0.00488630728796124 -0.00706340465694666 0.00911558326333761
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00263010966591537 -0.00412333523854613 0.000944097468163818 0.00498103303834796
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00297303940169513 -0.000938685960136354 0.0103382505476475 0.0107981255277991
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00746092433109879 -0.00334978173486888 0.00874374341219664 0.0119724469259381
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00989511422812939 -0.00587987713515759 0.00391375180333853 0.0121574541553855
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00503552611917257 -0.0087397862225771 -0.00340074324049056 0.0106445029377937
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.000676326279062778 -0.00555504625663161 -0.00194347673095763 0.00592393940314651
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00421334942802787 0.00269726710394025 -9.09971640794538e-05 0.00500358315184712
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00330803683027625 0.0104233678430319 0.00287999142892659 0.0113085834309459
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00282034859992564 0.012760822661221 0.000549260468687862 0.0130803156644106
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.000685113773215562 0.00730687798932195 -0.00408978713676333 0.00840155966579914
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00200489675626159 0.00108330696821213 -0.0121863074600697 0.0123975509777665
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00356265832670033 -0.00331949722021818 -0.0152097092941403 0.0159701853990555
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0016409334493801 -0.00268899765796959 -0.0127471322193742 0.0131306033581495
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000735920271836221 -0.00018610549159348 -0.00265242601744831 0.00275890878401697
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.002922129817307 0.00181439681909978 0.00318377767689526 0.00468693068251014
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00544860074296594 0.00171883043367416 0.0150324003770947 0.0160815007984638
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00466635311022401 0.00186887918971479 0.00689847813919187 0.00853560585528612
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00162175507284701 -0.00167529855389148 -0.00422120979055762 0.00482237804681063
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00248076091520488 -0.00220608618110418 -0.00972213689237833 0.0102733122184873
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00261439266614616 -0.00488513521850109 -0.00793084222823381 0.00967459846287966
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00276205781847239 0.000581012514885515 0.00119829678442329 0.00306634209118783
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00292369350790977 0.0047057974152267 0.00692267203703523 0.00886656157672405
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00791569706052542 0.00877505168318748 0.0129058547317982 0.0174991693347692
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00993889290839434 0.00572066335007548 0.00696961209177971 0.0134195033460855
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00404271157458425 -0.000693016685545444 0.000978211523033679 0.00421671476215124
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00134899036493152 -0.00200001103803515 -0.00318328058347106 0.00399413239210844
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00207071891054511 -0.00194875570014119 -0.00259995576925576 0.00385295948944986
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0063589490018785 0.00290918000973761 0.00221887626685202 0.0073364139534533
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0156286899000406 0.0011488584568724 -0.0018749285954982 0.0157826226204634
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0190266333520412 -0.000998158822767437 -0.000596020370721817 0.0190621167421341
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0132778324186802 -0.00499664712697268 -0.0035964862909168 0.0146356429904699
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0045997160486877 -0.00349982152692974 0.000410320848459378 0.00579435098916292
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00278401840478182 0.00111210893373936 -0.00192683096975088 0.00356373703107238
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00405127601698041 0.00437541678547859 -0.00334029505029321 0.00683481385931373
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00532110733911395 0.00431620795279741 -0.003218290861696 0.00756975775584579
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00306469993665814 0.00267505738884211 -0.00111633283086121 0.00421835482120514
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00369889126159251 0.0034386096522212 0.000565204711165279 0.00508185895159841
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00126033590640873 0.00446532154455781 -0.00235920841805637 0.00520513253286481
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00224583060480654 0.00133004121016711 -0.00464437762275338 0.00532757071778178
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00169068819377571 -0.00389536726288497 -0.00464798137545586 0.00629571639001369
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00296146376058459 -0.00791626237332821 -0.00347517873160541 0.00913861859589815
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0067614670842886 -0.000749778177123517 0.00443663913756609 0.00812178384512663
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00766621576622128 -0.000824862101580948 -0.00119801471009851 0.00780298048630357
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00595385301858187 -0.00556576903909445 -0.00861403625458479 0.0118586579337716
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00787029881030321 -0.005974474363029 -0.00962531939148903 0.0137943001464009
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0053303400054574 -0.0085495924577117 -0.0073075913824141 0.0124462423846126
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00280181737616658 -0.000738089438527822 0.00124440679792315 0.00315333250910044
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00696375500410795 0.00506066810339689 0.00410187849774957 0.00953570380806923
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0127752628177404 0.0107118654996157 0.0109391026198864 0.0199402943253517
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0149584962055087 0.00781048042699695 0.0068376143462956 0.0182075034826994
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00651799747720361 0.000687546038534492 0.00237849191762507 0.00697239069268107
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.000221039023017511 -0.000456737499916926 -0.00290398951619864 0.00294798612594604
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00110032502561808 -0.000483993761008605 -0.00731033459305763 0.00740850577130914
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00847901124507189 0.00525584118440747 -0.00467943074181676 0.0110188284888864
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.019500145688653 0.00280076265335083 -0.0101317297667265 0.0221529211848974
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0228807535022497 9.37915901886299e-05 -0.00358199165202677 0.0231596268713474
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0177707374095917 -0.00510918768122792 -0.00409516412764788 0.018938671797514
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00868610106408596 -0.00408734753727913 0.00158268306404352 0.00972931925207376
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00150413438677788 -0.000986938015557826 -0.00394125981256366 0.00433243531733751
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000930018140934408 0.000824609538540244 -0.00705078057944775 0.00715949898585677
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00474960217252374 -0.000412965688155964 -0.00347159616649151 0.00589756248518825
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00504605332389474 -0.000307860289467499 0.00485654920339584 0.00701024243608117
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00861762184649706 0.00326717062853277 0.0141753926873207 0.0169079732149839
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00618657330051064 0.00666428590193391 0.0115195168182254 0.0146760232746601
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00631363084539771 0.00192521174903959 0.00624733744189143 0.00908832252025604
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00310727627947927 -0.00654756557196379 0.000265137816313654 0.00725231552496552
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00355624407529831 -0.0128827169537544 -0.000466702622361481 0.0133726987987757
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0221065655350685 0.00957013759762049 0.000406040111556649 0.0240925848484039
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0226625949144363 0.00918574444949627 -0.00158008083235472 0.0245044436305761
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.017627177760005 0.00761722214519978 0.00368546368554235 0.0195530578494072
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0121817542240024 0.00766395637765527 0.00350107601843774 0.0148117821663618
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00425439607352018 0.00925966072827578 0.00537397852167487 0.0115204537287354
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00238997675478458 0.0075028813444078 0.0050639295950532 0.00936208292841911
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00852659437805414 0.00229508709162474 0.00727888569235802 0.0114434435963631
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0120351379737258 -0.00758950784802437 0.00597136607393622 0.015430566854775
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0155224781483412 -0.00898377876728773 0.00225260970182717 0.0180756691843271
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0113489292562008 -0.000131748471176252 -0.00885535217821598 0.0143955834209919
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0140323648229241 0.0118543701246381 0.00041154827340506 0.0183739699423313
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0061724572442472 0.0179103352129459 0.00436380505561829 0.0194402188062668
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00920860096812248 0.00910934526473284 0.0161311756819487 0.0206879992038012
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.000515413004904985 0.00466503435745835 0.0017210734076798 0.00499902898445725
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00238846219144762 -0.000505428411997855 -0.00987767614424229 0.0101749049499631
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0145941767841578 0.00783964619040489 -0.0163182821124792 0.0232537388801575
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0206344649195671 0.00527161080390215 -0.00725527759641409 0.0224991124123335
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0193859040737152 0.00842777639627457 0.00769429700449109 0.0224953982979059
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0107277100905776 0.00267052068375051 0.0155182871967554 0.019053416326642
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00124778633471578 0.00902556069195271 0.0158882103860378 0.0183153748512268
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -4.69515289296396e-05 0.00983444042503834 0.017307486385107 0.0199064686894417
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.000464281212771311 0.0139188356697559 0.0186110958456993 0.0232448372989893
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0033038523979485 0.00919225811958313 0.0185699407011271 0.0209822729229927
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0168647561222315 0.00189083523582667 0.00510482769459486 0.0177215840667486
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0299207158386707 -0.00695768790319562 -0.0148679576814175 0.0341279171407223
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.038540780544281 -0.0117275137454271 -0.02644207701087 0.0481882765889168
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0251713562756777 0.00755656883120537 -0.0129231130704284 0.0292866136878729
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.025375384837389 0.00646441103890538 -0.0124766724184155 0.0290063116699457
