TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00107858935371041 0.0107600437477231 0.0069563165307045 0.0128581589087844
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00289289513602853 0.0176827516406775 0.00895178690552711 0.020029554143548
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00862917024642229 0.0216115042567253 0.00561339966952801 0.0239380430430174
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0134484022855759 0.0190300717949867 0.00155711406841874 0.0233543943613768
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0142514165490866 0.0118018249049783 -0.00713837007060647 0.0198328588157892
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.012173012830317 0.00475065596401691 -0.0115083018317819 0.0174124091863632
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00648819003254175 0.000709163141436875 -0.0127997258678079 0.0143677592277527
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.000439366005593911 -0.000685341074131429 -0.00383370718918741 0.00391918933019042
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00483640097081661 -0.00130351900588721 0.00508430320769548 0.007137231528759
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00716367829591036 -0.00151553330942988 0.0119718229398131 0.0140335196629167
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0158632230013609 0.0103506045415998 -0.00613827724009752 0.0199111849069595
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0146034387871623 0.00963717419654131 -0.00688560493290424 0.0188028495758772
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0130555862560868 0.00868323538452387 -0.00551546458154917 0.0166212879121304
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0133221764117479 0.00593283632770181 0.00104443973395973 0.0146208684891462
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0132041620090604 0.00323530216701329 0.0096438555046916 0.0166679639369249
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0112808784469962 9.63998900260776e-05 0.0144105227664113 0.018301110714674
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00485847517848015 -0.00195128482300788 0.0105259390547872 0.0117561761289835
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00217840145342052 -0.0044053578749299 0.00235737580806017 0.00545067247003317
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00809518154710531 -0.00750448927283287 -0.00407039141282439 0.0117650926113129
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0092539731413126 -0.0109948199242353 -0.00431047799065709 0.0150034101679921
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0049642170779407 -0.0127305816859007 0.000745616212952882 0.0136845568194985
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.000832611403893679 -0.0101689668372273 0.00465380819514394 0.0112142348662019
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00565059762448072 -0.00412068935111165 0.00627192622050643 0.00939395558089018
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00651219114661217 0.0031902261544019 0.00480200862511992 0.0086974399164319
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0061345798894763 0.00747008714824915 0.00434469897300005 0.0105977207422256
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00612760940566659 0.00970188621431589 0.00674075540155172 0.0133083425462246
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00448528351262212 0.0115993758663535 0.00891112256795168 0.0152993919327855
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000618019257672131 0.0145993856713176 0.0119002694264054 0.0188451688736677
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00628279475495219 0.0161239840090275 0.00870895478874445 0.0193727184087038
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0119375344365835 0.0140711227431893 0.00451612751930952 0.0189972799271345
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0138112092390656 0.0102153718471527 -0.00550107518211007 0.0180378817021847
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.0117037883028388 0.00722757307812572 -0.0108400182798505 0.017513494938612
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00677792401984334 0.00647359946742654 -0.0131352078169584 0.0161363389343023
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00155904260464013 0.00595260923728347 -0.00466080522164702 0.00771927973255515
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00258015026338398 0.00517173716798425 0.00477968202903867 0.00749996025115252
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00439490796998143 0.0043736039660871 0.0115584647282958 0.013116467744112
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0124961230903864 0.0123399570584297 -0.00597249763086438 0.0185498893260956
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.0116331856697798 0.0117032919079065 -0.00415981002151966 0.01701769977808
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.0109957475215197 0.0104616926982999 0.000241817600908689 0.0151793258264661
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0121586602181196 0.00699840532615781 0.00899274926632643 0.0166637394577265
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0131506901234388 0.00328708509914577 0.0158888213336468 0.020885406062007
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0120863374322653 -0.00060473894700408 0.016637597233057 0.0205731596797705
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00706274760887027 -0.00295721972361207 0.00853877142071724 0.0114690093323588
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000742492848075926 -0.0051665036007762 -0.00301217683590949 0.00602638069540262
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00358708179555833 -0.00746442656964064 -0.00863537006080151 0.0119647160172462
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00453091412782669 -0.0100750280544162 -0.00747438054531813 0.0133379809558392
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 6.2266452005133e-05 -0.0109202712774277 5.93881995882839e-05 0.0109206102788448
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00374448066577315 -0.00774695398285985 0.00261684600263834 0.00899357069283724
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00726096285507083 -0.000970917928498238 0.00278468336910009 0.00783700961619616
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00673140957951546 0.00691834837198257 -0.000950790417846292 0.00969945453107357
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00647577829658985 0.0107870772480965 -0.000934215146116912 0.0126162394881248
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00665458384901285 0.0108439885079861 0.00108508311677724 0.0127692194655538
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00608135713264346 0.00862700864672661 0.00434976210817695 0.0114161558449268
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00349486223421991 0.00744425551965833 0.00838011782616377 0.0117412675172091
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00219889311119914 0.006419672165066 0.00822358392179012 0.0106618320569396
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00700350431725383 0.00503459572792053 0.00734935142099857 0.0113317780196667
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00877596531063318 0.00410551158711314 0.000185323442565277 0.00969056971371174
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00691946130245924 0.00506186112761497 -0.00362086668610573 0.00930655933916569
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00382185401394963 0.00772877829149365 -0.00664084171876311 0.0108830770477653
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00121639715507627 0.00959531683474779 -0.00153470388613641 0.0097931120544672
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -2.44502880377695e-05 0.010140978731215 0.0039279805496335 0.0108751589432359
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.000633867108263075 0.00974208861589432 0.00842447020113468 0.0128950290381908
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00774690415710211 0.0107905585318804 -0.00820390321314335 0.0156126460060477
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0071738944388926 0.00997733138501644 -0.00489254714921117 0.0132268257439137
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00741441175341606 0.00830959063023329 0.00114729651249945 0.0111954947933555
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00985646713525057 0.00531857321038842 0.010124733671546 0.0150979273021221
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0129989301785827 0.00217991438694298 0.0150174973532557 0.0199812278151512
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0138157978653908 -0.000901968276593834 0.0131899202242494 0.0191223379224539
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0107924332842231 -0.0029291354585439 0.004142832942307 0.0119255827739835
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00508982688188553 -0.00461481604725122 -0.00745068583637476 0.0101348692551255
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00208950485102832 -0.00593553390353918 -0.0102820517495275 0.0120547572150826
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0010734765091911 -0.0076697482727468 -0.00729943439364433 0.0106423273682594
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00482470309361815 -0.00778861995786428 0.00168404390569776 0.00931538362056017
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00530399940907955 -0.0053828596137464 0.00115080061368644 0.00764407776296139
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00546457944437861 0.00069105951115489 -0.00252684252336621 0.0060600433498621
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00233679520897567 0.00705409329384565 -0.0102790035307407 0.01268379855901
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00170487677678466 0.0101318871602416 -0.0101727703586221 0.0144584579393268
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00279883993789554 0.00817387085407972 -0.00678730104118586 0.0109869530424476
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00449812551960349 0.00369771057739854 -0.000375620031263679 0.00583500554785132
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00419610692188144 0.000295592762995511 0.0041847643442452 0.00593354366719723
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.000493600557092577 -0.0010125144617632 0.00422823242843151 0.00437570316717029
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00346403266303241 -0.000512873579282314 0.00288522732444108 0.00453730067238212
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00500758225098252 0.000986907863989472 -0.00174596905708313 0.00539428181946278
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.0035929917357862 0.00401037046685815 -0.00224166037514806 0.00583246955648065
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00219399412162602 0.00781205762177706 -0.00400720257312059 0.00904983561486006
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00228701718151569 0.0110387532040477 -0.00228129187598825 0.0115016875788569
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00395110575482249 0.0128433192148805 -0.00254390458576381 0.0136760203167796
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00471696024760604 0.0132700549438596 -0.00155798811465502 0.0141693828627467
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00276285433210433 0.006216109264642 -0.0134748574346304 0.0150945410132408
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00287160486914217 0.00517481844872236 -0.00852886587381363 0.0103810606524348
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00426293769851327 0.00333143188618124 -0.000328720343532041 0.00542025221511722
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00737582147121429 0.00167368969414383 0.00909243989735842 0.0118269370868802
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.0112659595906734 0.000514216430019587 0.0126646030694246 0.016958137974143
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0132002774626017 -0.000756097957491875 0.00943721830844879 0.0162443872541189
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0131099056452513 -0.00257945829071105 0.00178294011857361 0.0134796928614378
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0104980720207095 -0.00476512219756842 -0.00704857055097818 0.0135128926485777
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0105397664010525 -0.00601121410727501 -0.00573235563933849 0.0134194362908602
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.0100298365578055 -0.00713935913518071 -0.00114022893831134 0.0123639879748225
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0117828091606498 -0.00621454883366823 0.0075982459820807 0.0153358578681946
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0078081120736897 -0.00460755312815309 0.00301526742987335 0.00955447554588318
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00302025396376848 0.000865980866365135 -0.0050152619369328 0.00591816799715161
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00337922945618629 0.0052442392334342 -0.0162812788039446 0.0174356326460838
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00493521057069302 0.00835401937365532 -0.0161651521921158 0.0188535954803228
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00212834868580103 0.00540544185787439 -0.0117631377652287 0.0131194544956088
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0030995171982795 0.00102712528314441 -0.00362086412496865 0.0048757204785943
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00684198038652539 -0.00330343027599156 0.000205727337743156 0.00760050490498543
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00622137682512403 -0.00432643573731184 0.00100911629851907 0.00764472968876362
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00308285537175834 -0.00351891154423356 0.000557627703528851 0.00471144169569016
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000924728927202523 -0.00182256347034127 0.000527291384059936 0.00211066287010908
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00121856690384448 0.000754908483941108 0.00373854022473097 0.00400393223389983
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00123156222980469 0.00452926801517606 0.00339627778157592 0.00579359289258718
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.000838298932649195 0.0088721914216876 0.00162264471873641 0.00905822869390249
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00486789923161268 0.0123832076787949 -0.00453441729769111 0.014057070016861
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00691420258954167 0.0137819210067391 -0.00682961940765381 0.0168639030307531
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.000567798560950905 0.00153465219773352 -0.0126756001263857 0.0127807818353176
