TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00584478303790092 -0.00359124992974102 0.00479991268366575 0.00837243814021349
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0142156844958663 -0.00102794973645359 0.0124826384708285 0.0189462043344975
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0172233060002327 -0.00151322479359806 0.0154850371181965 0.0232103113085032
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.0208873208612204 -0.00261587020941079 0.0102028269320726 0.0233927480876446
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.017321415245533 -0.0027539050206542 0.0022260993719101 0.0176796745508909
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.0161490309983492 -0.00293937046080828 -0.00192000472452492 0.0165262669324875
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.000993433292023838 0.0254908092319965 0.0207443162798882 0.0328800082206726
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00248282495886087 0.0171557627618313 0.0134585173800588 0.0219457577914
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00828170124441385 0.00420945603400469 -0.00705549819394946 0.011665596626699
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00738835521042347 -0.00802890863269567 -0.0131364883854985 0.0170768406242132
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00512152770534158 -0.00614802679046988 -0.00989766698330641 0.0127276116982102
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00395201239734888 -8.28563133836724e-05 0.00930308923125267 0.010108052752912
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00404531136155128 0.00152991863433272 0.0140332505106926 0.0146845942363143
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00048018671805039 -0.00805657170712948 0.00704494630917907 0.0107130855321884
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0129260020330548 -0.0140779009088874 -0.00795401725918055 0.0207010917365551
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0192190576344728 -0.00721403956413269 -0.0145828956738114 0.0251808539032936
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0156250558793545 0.00474907224997878 -0.00606200005859137 0.0174196418374777
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00519815785810351 0.00672397064045072 0.0044315536506474 0.00958495121449232
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00693289563059807 -0.00709484331309795 0.0121681336313486 0.0156992133706808
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00612261146306992 -0.02075763233006 0.00644809473305941 0.0225819312036037
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00302273407578468 -0.022186541929841 -0.00159532751422375 0.0224482659250498
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00778306648135185 -0.0110841682180762 -0.0098400441929698 0.016741007566452
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00547255482524633 0.0006943354383111 -0.00838514789938927 0.0100370151922107
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.006256103515625 0.00429127505049109 -0.00266724964603782 0.00804164726287127
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 9.43784980336204e-05 8.5220301116351e-05 0.00274412450380623 0.00274706911295652
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00592232821509242 -0.00421828776597977 0.00558911263942719 0.00917093828320503
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.0109459264203906 -0.00596516812220216 0.00318127265200019 0.0128653421998024
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.0226695761084557 -0.00332765048369765 0.00518209394067526 0.0234912112355232
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0271580833941698 -0.000620504841208458 0.00212216679938138 0.0272479373961687
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.0262154154479504 0.00175965030211955 0.00695216748863459 0.0271786134690046
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.0175161138176918 0.00415063137188554 0.00635152589529753 0.0190888419747353
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0122292377054691 0.00487605994567275 0.0103622805327177 0.0167543161660433
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 7.93113213148899e-05 0.0226831696927547 0.0129921184852719 0.0261405371129513
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00351814809255302 0.0146892741322517 0.00538063980638981 0.0160344447940588
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.010422358289361 0.00148514367174357 -0.0113550135865808 0.0154844289645553
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00894930679351091 -0.00958985928446054 -0.0116812959313393 0.0175644010305405
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00248776562511921 -0.00781330559402704 -0.00380852026864886 0.00904110353440046
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00844438001513481 -0.00109588447958231 0.0116654895246029 0.0144427195191383
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0102065168321133 0.00344641669653356 0.0129326712340117 0.0168316587805748
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00403403677046299 -0.000868565461132675 0.00337859429419041 0.00533317541703582
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00933400820940733 -0.00296226888895035 -0.00694893626496196 0.0120077664032578
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0181549731642008 0.00156110990792513 -0.0101096294820309 0.0208385400474072
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0180451385676861 0.00750845531001687 -0.00198769872076809 0.0196457337588072
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00975247751921415 0.00508902547881007 0.00420156307518482 0.0117754889652133
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00100352650042623 -0.00725694047287107 0.00979278888553381 0.0122298393398523
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00121551565825939 -0.0160372573882341 0.00564939249306917 0.0170466061681509
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00295878760516644 -0.0146784801036119 0.000926278182305396 0.0150023400783539
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.0148691236972809 -0.00432568835094571 -0.00834050122648478 0.0175888147205114
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.0133949490264058 0.0043667615391314 -0.00945852510631084 0.0169692952185869
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.0106361964717507 0.00529114529490471 -0.00562201952561736 0.0131427543237805
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00068645243300125 0.00161710462998599 0.00145959435030818 0.00228400086052716
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.000109420077933464 -0.00166027259547263 0.00510393036529422 0.00536829419434071
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00509220873937011 -0.000692526868078858 -0.00388957653194666 0.00644507445394993
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.0172128118574619 0.00289765070192516 -0.00859508942812681 0.0194564331322908
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.0233553480356932 0.00684053171426058 -0.0160989500582218 0.0291794668883085
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.018585778772831 0.00954099372029305 -0.00349103636108339 0.0211813375353813
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00726145086809993 0.011093913577497 0.00417609745636582 0.013901200145483
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00107103702612221 0.0113323591649532 0.0148836830630898 0.0187374893575907
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00210675690323114 0.0112176556140184 -0.01135746948421 0.0161017496138811
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00365066435188055 0.0056190537288785 -0.0124691184610128 0.0141555657610297
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00651873601600528 -0.00287059275433421 -0.0148543734103441 0.0164738167077303
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00338479271158576 -0.00866195745766163 -0.00618178443983197 0.0111669506877661
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00350783951580524 -0.00517083425074816 0.00435936311259866 0.00761882634833455
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0115011045709252 0.000881748332176358 0.012327803298831 0.0168827604502439
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.0124673126265407 0.00559322955086827 0.00845802761614323 0.016070356592536
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.0065230131149292 0.00313593470491469 -0.00043141032801941 0.00725051062181592
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00466247880831361 0.00256019993685186 -0.00389332906343043 0.00659176334738731
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0144134303554893 0.00496017374098301 -0.00339341699145734 0.0156161952763796
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0181187111884356 0.00919678248465061 0.00122571317479014 0.0203561019152403
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0136249382048845 0.00894289929419756 9.49839595705271e-05 0.0162979569286108
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00400183629244566 0.0026623671874404 0.00189943786244839 0.00516824517399073
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00129487016238272 -0.000719821429811418 0.00103564583696425 0.0018075933912769
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.0047232243232429 2.39090004470199e-05 0.00360719091258943 0.0059431679546833
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.0161849092692137 0.00488885492086411 0.000413546251365915 0.0169122219085693
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.0161788892000914 0.00667049549520016 0.00117970572318882 0.0175397731363773
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.0118213891983032 0.0027409247122705 0.00203287741169333 0.0123040843755007
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00143168633803725 -0.000738641421776265 0.00463008554652333 0.00490234699100256
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00472586695104837 -0.0024972299579531 0.00265983329154551 0.00597031740471721
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00202809157781303 0.00143235165160149 -0.00866545736789703 0.00901415199041367
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00717903487384319 0.00471716234460473 -0.0145034724846482 0.0168564785271883
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.0123848235234618 0.00718808360397816 -0.0185868199914694 0.02346321195364
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0068289628252387 0.008065240457654 -0.00509236706420779 0.0117309438064694
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.0033578195143491 0.00891532935202122 0.00368552561849356 0.010214751586318
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.0112674795091152 0.00950413290411234 0.0129796396940947 0.019640663638711
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.000418999668909237 -0.0032861097715795 -0.0176261328160763 0.0179347321391106
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.000479012640425935 -0.00625573331490159 -0.0168149657547474 0.0179473329335451
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00190436781849712 -0.00854324176907539 -0.0107085760682821 0.0138306617736816
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.000970010121818632 -0.00847443006932735 0.00343625759705901 0.0091959098353982
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00547938421368599 -0.00199276651255786 0.0148316100239754 0.0159364808350801
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00985066127032042 0.00257053389213979 0.0149715635925531 0.0181049965322018
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.0104648824781179 0.00556292524561286 0.00336155388504267 0.0123190889135003
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00788887590169907 0.002088115317747 -0.00667061936110258 0.0105400076135993
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00279815308749676 0.00153149664402008 -0.00661198049783707 0.00734121445566416
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.004528040997684 0.00160022696945816 -0.00317204371094704 0.00575549667701125
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00987709313631058 0.00410424079746008 -0.00133125495631248 0.0107784047722816
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0105606699362397 0.00567200174555182 -0.00689883623272181 0.0138308815658092
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00429486064240336 0.00589984655380249 -0.00633869785815477 0.00966607965528965
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.00127526198048145 0.00907978229224682 -0.00176763406489044 0.00933773349970579
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.00325670395977795 0.0111594460904598 0.00918180588632822 0.0148136736825109
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.0135210976004601 0.0111382072791457 0.0129419937729836 0.0217801500111818
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.0161020904779434 0.00570567464455962 0.0144082279875875 0.0223479103296995
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.0138054834678769 -0.00411056214943528 0.00921902246773243 0.0171020030975342
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.00110673613380641 -0.00829812418669462 0.00549649214372039 0.0100147472694516
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00520611787214875 -0.00749691482633352 -0.00231641507707536 0.00941664353013039
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00759407877922058 0.00088213972048834 -0.00993170216679573 0.0125334318727255
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00210951338522136 0.00587640982121229 -0.0127355260774493 0.0141836479306221
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00133612705394626 0.00675119552761316 -0.00996183604001999 0.0121079329401255
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00120318587869406 0.00348400860093534 -0.000162128402735107 0.00368947931565344
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00745787797495723 0.000147838261909783 0.00544111896306276 0.0092329615727067
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.0122955273836851 -0.00112876261118799 0.00911627896130085 0.0153479846194386
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.00154845812357962 -0.00782319065183401 -0.0178251154720783 0.0195277947932482
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00239234021864831 -0.00898408424109221 -0.0152230812236667 0.017837580293417
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00242066662758589 -0.00715763028711081 -0.0051776971668005 0.00915968604385853
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00375780067406595 -0.00474260235205293 0.00797202531248331 0.0100083230063319
