TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00403776066377759 0.00211436813697219 0.00159789947792888 0.00482983933761716
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00398412626236677 0.000154708497575484 0.0139705454930663 0.0145283630117774
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00213038013316691 0.00359855336137116 0.00233668182045221 0.00479042669758201
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00111660326365381 0.0147659424692392 0.00593224912881851 0.0159521605819464
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00565048959106207 0.0208238605409861 -0.00271309423260391 0.0217467714101076
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00986624788492918 -0.000702704302966595 -0.00485495384782553 0.0110184941440821
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00591025594621897 0.0028249432798475 0.000176824905793183 0.00655306782573462
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00117744319140911 0.00748684490099549 0.00723545858636498 0.0104781240224838
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0093923918902874 0.00471535883843899 0.0111256139352918 0.0153046045452356
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0109008299186826 0.002637141617015 0.00562432780861855 0.0125465402379632
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.0106787364929914 0.00406597554683685 -0.00142472877632827 0.0115150948986411
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00817249715328217 0.0110470838844776 -0.00936868693679571 0.0166312977671623
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.0084607070311904 0.00906125921756029 -0.00903777498751879 0.0153418174013495
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00884953793138266 -0.00174400792457163 -0.00525655830278993 0.0104396976530552
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00629090564325452 -0.015997551381588 0.00285462383180857 0.0174254421144724
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00671934382990003 -0.0188862103968859 0.00447833491489291 0.0205400586128235
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00281655765138566 -0.0131841227412224 -0.00259673455730081 0.0137294260784984
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00355013716034591 -0.00150335067883134 -0.0105436071753502 0.0112263616174459
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00127039931248873 0.00423177983611822 -0.0102398302406073 0.0111523987725377
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.000567923649214208 0.00594849465414882 0.00086703262059018 0.0060381181538105
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00112243113107979 0.00253327516838908 0.00398069666698575 0.00485008023679256
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00493261916562915 -0.00176322786137462 0.00181270844768733 0.00554306898266077
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.000865827547386289 -0.0040220133960247 -0.0114461909979582 0.0121631221845746
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00567316589877009 -0.00343023962341249 -0.00847810413688421 0.0107624167576432
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0131272813305259 -9.26070570130832e-05 -0.0104634650051594 0.0167874414473772
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00804061722010374 0.000965938263107091 0.00597649672999978 0.0100649427622557
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.000825175375211984 -0.00212399382144213 0.00293808314017951 0.00371814426034689
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0105953840538859 -0.00411740597337484 0.014150707051158 0.0181509684771299
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00827513169497252 -0.00174613099079579 0.002041942672804 0.00870036240667105
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00834649987518787 0.00708530470728874 0.00563977519050241 0.0123155461624265
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00353836710564792 0.0118886856362224 -0.0033557522110641 0.0128499791026115
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00961633119732141 2.14952506212285e-05 -0.00973871722817421 0.0136863766238093
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00631569745019078 0.00359898456372321 -0.00514551112428308 0.00890600960701704
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00274993851780891 0.00703298486769199 0.00091356341727078 0.00760655244812369
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00182735966518521 0.00660439627245069 0.00724593969061971 0.00997301004827023
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.000225614669034258 0.00600728020071983 0.00474631646648049 0.00765936262905598
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00055316963698715 0.0078871063888073 0.00206387299112976 0.00817141495645046
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00151628442108631 0.0114898514002562 -0.00414418242871761 0.0123081291094422
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00714837620034814 0.00588822457939386 -0.00341904233209789 0.00987219996750355
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00818853732198477 -0.00565639976412058 -0.00368134258314967 0.010611280798912
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00230801897123456 -0.017416188493371 -0.00059291027719155 0.0175784565508366
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00318050081841648 -0.0166456233710051 -0.00133794848807156 0.0169994849711657
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00524598173797131 -0.00725750345736742 -0.00249388790689409 0.00929575972259045
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00372617482207716 0.00701961014419794 -0.000540941138751805 0.00796567182987928
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00887559819966555 0.0125057771801949 0.00456727389246225 0.0160009600222111
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00918164476752281 0.01127087790519 0.00726801063865423 0.0162529777735472
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00348363444209099 0.004362175706774 0.000988206593319774 0.00566928926855326
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.000750928418710828 -0.00153628783300519 -0.00668825907632709 0.00690339645370841
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00127440923824906 -0.00297342916019261 -0.00809582509100437 0.00871824473142624
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00546583393588662 -0.00367596605792642 0.000572596793062985 0.00661180261522532
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00964666809886694 -0.00181441777385771 0.000576519698370248 0.00983273517340422
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00769326835870743 -0.00313894031569362 0.00480728223919868 0.00959944259375334
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.000296711892588064 -0.00547467125579715 -0.00651613902300596 0.00851587485522032
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0115044927224517 -0.00735835684463382 0.00202515395358205 0.013805796392262
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0108660869300365 -0.00633058557286859 -0.00658514117822051 0.0141955008730292
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00990567822009325 -0.00137654587160796 0.00265813758596778 0.010348092764616
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0042604124173522 0.00122697348706424 -0.0036901559215039 0.0057683470658958
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00343575770966709 -0.000163495453307405 -0.00627387082204223 0.00715490151196718
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0024915630929172 0.00377080496400595 -0.0065012751147151 0.00791791826486588
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00125210150144994 0.00433022202923894 -0.00789938308298588 0.00909498985856771
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.000664826424326748 0.00330362864769995 -0.00521045038476586 0.00620521977543831
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000355403899447992 -0.000312548567308113 -0.00387950544245541 0.00390826817601919
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00033559461007826 0.00327366427518427 0.00115030538290739 0.00348607287742198
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00225713290274143 0.00859244260936975 1.64385892276186e-05 0.00888397358357906
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00776194268837571 0.00972266495227814 -0.000641860126052052 0.012457525357604
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.009074448607862 0.0027409209869802 -0.00718566076830029 0.011895040050149
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0015552039258182 -0.00644395034760237 -0.00937575381249189 0.0114825051277876
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0070373541675508 -0.00839958898723125 -0.0108150197193027 0.0153961721807718
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0104294503107667 -0.0019482122734189 -0.00770874740555882 0.0131146386265755
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.000376045034499839 0.0103748328983784 -0.00191001908387989 0.0105558866634965
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0059610977768898 0.0147707220166922 0.00294288550503552 0.0161978229880333
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00312522612512112 0.0113868871703744 0.000516643282026052 0.0118192713707685
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00603268714621663 0.00205672369338572 -0.00631823390722275 0.00897460337728262
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0101353619247675 -0.00468255393207073 -0.0104859778657556 0.0153169063851237
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00271099410019815 -0.00414206832647324 -0.00229394226334989 0.00545604154467583
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00108483608346432 -0.00301486789248884 0.00661785248667002 0.00735270511358976
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00224713888019323 0.000126354527310468 0.00477061979472637 0.00527488486841321
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00284139788709581 -0.00278435368090868 0.00195010041352361 0.00443046959117055
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.0069309794344008 -0.00630791205912828 -0.00985423382371664 0.0135990492999554
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.0150576066225767 -0.0101289851590991 -0.00124062830582261 0.0181897506117821
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.01126778870821 -0.00901071820408106 -0.00991501193493605 0.0175061002373695
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00731816189363599 -0.00509093375876546 -0.00301565369591117 0.00941101834177971
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00020723941270262 -0.00215683528222144 -0.0117248557507992 0.01192338578403
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00178311800118536 0.00138322985731065 0.000893944699782878 0.00242733838967979
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00073771143797785 0.00265261763706803 -0.00222500110976398 0.00353994756005704
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00139093038160354 -0.0023896680213511 -0.00881861802190542 0.00924192741513252
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00137387122958899 -0.00561177870258689 -0.00992382783442736 0.0114831160753965
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00228456035256386 -0.0112929064780474 -0.00959500204771757 0.014993766322732
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00178507552482188 -0.00612146686762571 -0.00292299664579332 0.0070144678466022
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00391972996294498 0.000353200943209231 0.000164747179951519 0.00393905770033598
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00769507372751832 0.00856156274676323 0.00621027918532491 0.0130798351019621
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0114467740058899 0.00753309950232506 0.00338900764472783 0.0141160050407052
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00549560040235519 0.00353729259222746 -0.00138509972020984 0.00668076099827886
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.000143097247928381 -0.000260563421761617 -0.00956768915057182 0.00957230571657419
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00310800038278103 0.00312713067978621 -0.0105217499658465 0.0114081483334303
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00719978101551533 0.0107515603303909 -0.00506199942901731 0.0138944862410426
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0100032379850745 0.0146596590057015 0.0015416502719745 0.0178142376244068
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00309745222330093 0.0108694909140468 0.000856782717164606 0.0113346418365836
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0105762211605906 0.00441131507977843 -0.00095135357696563 0.011498749256134
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0155480215325952 -0.00186730409041047 -0.00122096831910312 0.0157072767615318
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00812185928225517 -0.000195385495317169 0.00543898530304432 0.0097767747938633
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00271851802244782 -1.08249823824735e-05 0.00493872072547674 0.00563750136643648
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00129291671328247 0.00358343729749322 -0.00432229274883866 0.00576149905100465
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000283109548036009 0.000417636038037017 -0.00789331831037998 0.00790942739695311
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00200750539079309 -0.00301808980293572 -0.0105210300534964 0.011127938516438
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00743278209120035 -0.00920809619128704 0.00393863581120968 0.0124718938022852
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.000621135521214455 -0.00964008923619986 -0.00136649352498353 0.00975625030696392
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00794267561286688 -0.00841871649026871 0.000974197755567729 0.0116150742396712
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0169131066650152 -0.00579751143231988 -0.00840703304857016 0.0197570864111185
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00400571711361408 0.00195747194811702 0.00329396803863347 0.00554325617849827
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00370403192937374 0.00251775956712663 0.00392566295340657 0.00595565233379602
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00107372109778225 -0.00296497228555381 0.0021007270552218 0.00378906214609742
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00353537080809474 -0.00878827925771475 -0.000847353134304285 0.00951055716723204
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00823831558227539 -0.0181117635220289 -0.00635538809001446 0.0208877176046371
