TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00232076877728105 0.00865043140947819 -0.00918975099921227 0.0128322821110487
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.000414714217185974 0.00658691162243485 -0.0114710098132491 0.0132341776043177
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.000401556550059468 0.00657688640058041 -0.00584320910274982 0.00880680233240128
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00225643441081047 0.00683346064761281 0.00638264650478959 0.0096190357580781
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00331553560681641 0.00726286228746176 0.0129723567515612 0.0152323339134455
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000548414653167129 -0.00566459028050303 0.00288401497527957 0.00638011656701565
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.000839023850858212 -0.00567452283576131 0.00142686848994344 0.00591101730242372
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00120653561316431 -0.00564833078533411 -0.000443996425019577 0.00579279754310846
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00262280204333365 -0.00622932380065322 -0.000612520787399262 0.00678665935993195
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.003103086957708 -0.00619860086590052 0.00258268159814179 0.00739743513986468
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00203994452022016 -0.00473446445539594 0.00698123313486576 0.00867837201803923
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00064395199296996 -0.0013165210839361 0.010519340634346 0.0106209423393011
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00372293335385621 0.00359113211743534 0.0100456392392516 0.0112991742789745
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00623637763783336 0.00831464771181345 0.00697129312902689 0.0125149795785546
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00806923676282167 0.0118788974359632 0.00422492437064648 0.0149689931422472
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0102685401216149 0.0121166622266173 0.00506366742774844 0.0166702475398779
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0124186454340816 0.00986308231949806 0.00984406098723412 0.0186657086014748
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0151569340378046 0.00592125812545419 0.0145857539027929 0.021852646023035
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0167394485324621 0.00380876334384084 0.015456560999155 0.0231002401560545
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0164818819612265 0.00432484038174152 0.0109096188098192 0.0202330537140369
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0138621376827359 0.00750676449388266 0.00287743634544313 0.0160246677696705
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00815776363015175 0.0113137206062675 -0.00299060228280723 0.0142651004716754
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00138024822808802 0.0137226060032845 -0.00373253365978599 0.0142879951745272
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00516562629491091 0.0138482237234712 0.00124912254977971 0.0148329799994826
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00860665738582611 0.0111647769808769 0.00545421568676829 0.0151153979822993
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00837445817887783 0.00755566963925958 0.00363394664600492 0.0118501167744398
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00679839868098497 0.00478134443983436 -0.00446648150682449 0.00943551491945982
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00513853458687663 0.00423707999289036 -0.0115639669820666 0.0133447637781501
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00563899334520102 0.00545183988288045 -0.011005231179297 0.0135142849758267
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00651103910058737 0.00678090332075953 -0.00396186206489801 0.0102015007287264
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00736096082255244 0.00749277696013451 0.00123552000150084 0.0105760088190436
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00240137404762208 -0.00293467007577419 -0.00612786039710045 0.00720621645450592
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00366904423572123 -0.00407052924856544 -0.00535480212420225 0.0076619191095233
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00547956163063645 -0.00569233298301697 -0.00251531973481178 0.00829186849296093
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0075114443898201 -0.00706103025004268 0.00238184467889369 0.0105807902291417
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00770793156698346 -0.00639884127303958 0.0101279281079769 0.0142454309388995
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0059075360186398 -0.00448576081544161 0.016740320250392 0.0183100886642933
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00249923812225461 -0.00155887997243553 0.0192489046603441 0.0194729715585709
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00185616640374064 0.00120348832570016 0.0134818432852626 0.0136621315032244
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00585310813039541 0.00341559364460409 0.00191212771460414 0.00704140542075038
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00938127376139164 0.00499492697417736 -0.00893176626414061 0.0138828679919243
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.012207898311317 0.00514477398246527 -0.0127021484076977 0.0183533653616905
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0142733687534928 0.00480803102254868 -0.00689420336857438 0.0165643058717251
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0155535060912371 0.00349575490690768 0.00329749006778002 0.0162789840251207
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0152507899329066 0.00339128635823727 0.0112710986286402 0.0192646067589521
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0131577141582966 0.00375418993644416 0.0123985707759857 0.0184646677225828
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00927241239696741 0.00553985312581062 0.00626061763614416 0.0124845085665584
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00390699412673712 0.00681939302012324 -0.001404736074619 0.00798385869711637
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00223490572534502 0.00735827209427953 -0.00546244811266661 0.0094327786937356
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00682042259722948 0.00594178726896644 -0.00220166658982635 0.00930969044566154
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00934961065649986 0.00294244149699807 0.00323493545874953 0.0103217242285609
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00826669577509165 -0.00012671432341449 0.00399269070476294 0.00918127968907356
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00737456558272243 -0.00142459501512349 -0.00221859221346676 0.00783172063529491
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00614878907799721 5.03336741530802e-05 -0.0105843776836991 0.0122408820316195
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00697600888088346 0.00293770479038358 -0.0130835380405188 0.0151153486222029
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00727239949628711 0.00545144127681851 -0.0105466283857822 0.0139225488528609
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00782450940459967 0.00653886143118143 -0.00726793380454183 0.0125220818445086
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00362977851182222 0.000726691912859678 -0.0106303682550788 0.0112564694136381
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00541577255353332 -0.000380024343030527 -0.00893871579319239 0.0104582812637091
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00750167015939951 -0.00193289353046566 -0.00403813505545259 0.00873599853366613
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00921496190130711 -0.0034257888328284 0.00272063538432121 0.0102006569504738
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00826883222907782 -0.0030954189132899 0.0115452660247684 0.0145343858748674
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0062705553136766 -0.00197462015785277 0.0180246438831091 0.0191861093044281
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00348310917615891 -0.000359055673470721 0.0185211151838303 0.0188492089509964
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.000483506708405912 0.00025926748639904 0.0099278287962079 0.00994297675788403
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00227883993647993 -3.68684595741797e-05 -0.0053509552963078 0.00581611506640911
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00534422881901264 -0.000422587443608791 -0.0194562394171953 0.0201812945306301
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00770542584359646 -0.000596548547036946 -0.0260053668171167 0.0271294787526131
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00994538143277168 0.000708864768967032 -0.0205584578216076 0.022848704829812
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0108038391917944 0.00173816247843206 -0.00780630391091108 0.0134418206289411
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00993897207081318 0.00315971951931715 0.00517399702221155 0.0116420462727547
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00711010117083788 0.00245086313225329 0.0108234183862805 0.0131797818467021
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00190534663852304 0.00158036150969565 0.00798270106315613 0.00835771486163139
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00305780279450119 -0.00089357077376917 0.000499695364851505 0.00322464294731617
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0084128612652421 -0.00258721644058824 -0.00442440714687109 0.00985115766525269
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00989452004432678 -0.00523686502128839 -0.00292919855564833 0.0115717966109514
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.010471903719008 -0.00762688415125012 0.00264925858937204 0.0132230361923575
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00814332440495491 -0.0094485878944397 0.00505291530862451 0.0134581383317709
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00755515228956938 -0.0088238250464201 0.00136033340822905 0.0116957565769553
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00641595339402556 -0.00536680733785033 -0.00627528363838792 0.0104568768292665
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00627102702856064 -0.00123205850832164 -0.0101025570183992 0.0119543047621846
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00516438158228993 0.00187398004345596 -0.0104355970397592 0.0117934020236135
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00479935249313712 0.00291375769302249 -0.00859387312084436 0.0102653997018933
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00364459794946015 0.000258053827565163 -0.0119100920855999 0.0124579286202788
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00541087845340371 0.000393549329601228 -0.010726329870522 0.0120202591642737
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00636916980147362 0.000988803803920746 -0.00821143947541714 0.0104389553889632
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00681715877726674 0.00148556544445455 -0.00416629575192928 0.00812641251832247
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00454904558137059 0.00259068491868675 0.00242040283046663 0.00576747907325625
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00327330804429948 0.00306084449402988 0.00918383151292801 0.010218907147646
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0023924270644784 0.00305769452825189 0.011527138762176 0.0121633931994438
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00224836939014494 0.00147915678098798 0.00549554266035557 0.00611915485933423
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00222667609341443 -0.00107682275120169 -0.00750862155109644 0.00790550652891397
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00130145309958607 -0.00330803706310689 -0.0204676259309053 0.0207740366458893
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.000752438674680889 -0.00384810590185225 -0.0267172437161207 0.0270034298300743
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00101773196365684 -0.00126365083269775 -0.0223968736827374 0.0224555693566799
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00192563841119409 0.00177544925827533 -0.0109644522890449 0.0112729547545314
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00194601714611053 0.00406078947708011 0.0014247118961066 0.00472300732508302
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000140407442813739 0.00190747762098908 0.00721869803965092 0.00746778305619955
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00446871435269713 -0.00189294992014766 0.00658201100304723 0.0081777460873127
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0078836539760232 -0.00765772769227624 0.000646491593215615 0.0110095757991076
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0116125345230103 -0.0111063057556748 -0.00242512696422637 0.0162506066262722
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00994418375194073 -0.0143748065456748 -0.00170722557231784 0.0175623595714569
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00816834252327681 -0.0160849615931511 0.00349187781102955 0.0183750111609697
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00401454418897629 -0.0167719144374132 0.006087192799896 0.0182884559035301
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00269211875274777 -0.0146988350898027 0.00473596341907978 0.0156758613884449
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00140168005600572 -0.00995041243731976 -0.000726678175851703 0.0100748930126429
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00117548392154276 -0.00510911969467998 -0.00379266939125955 0.00647064205259085
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.000427829567342997 -0.00175509951077402 -0.00496742036193609 0.00528570497408509
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.000146717342431657 -0.000714710040483624 -0.0039371382445097 0.0040041720494628
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00516224978491664 -0.003156712744385 -0.00175349146593362 0.00629987241700292
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00632167840376496 -0.00188441923819482 -0.00150822650175542 0.0067667867988348
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00548150995746255 0.00117509451229125 -0.00266400282271206 0.00620682770386338
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00368291768245399 0.00451852940022945 -0.00441559311002493 0.0073128966614604
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.000620631675701588 0.00760192004963756 -0.00460686208680272 0.00891053024679422
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00239195115864277 0.00872989557683468 -0.00205981847830117 0.00928306858986616
