TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00139153935015202 0.00478120613843203 0.0181442908942699 0.0188151951879263
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00483845314010978 0.00324387336149812 0.0134394895285368 0.0146476356312633
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00759887229651213 0.0048322114162147 0.0125571433454752 0.0154523458331823
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00607220642268658 0.00480178883299232 0.00909744203090668 0.0119453892111778
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00201671314425766 0.00830961111932993 -4.43214012193494e-05 0.00855094939470291
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0012373321224004 0.00454846490174532 -0.000872703967615962 0.00479386420920491
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000883216853253543 -0.00451969075948 -0.00106028013397008 0.0047256606630981
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00471106497570872 -0.0070885163731873 -0.00295056332834065 0.00900816358625889
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00624922011047602 -0.00454149767756462 0.00287465797737241 0.00824267044663429
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00678625609725714 0.0045400750823319 0.00836582016199827 0.0116898454725742
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0030709255952388 0.012069352902472 0.0157876219600439 0.0201084278523922
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00338290771469474 0.0127703808248043 0.00905089266598225 0.0160139109939337
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00294532487168908 0.00908530410379171 0.00315222493372858 0.0100575452670455
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00348116178065538 0.00499697681516409 -0.00319980178028345 0.00687946192920208
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.000500667083542794 0.00903061963617802 0.00163588428404182 0.0091912392526865
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00405935337767005 0.016219912096858 0.00301638129167259 0.0169900692999363
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.006097421515733 0.0186769105494022 0.00382902007550001 0.0200166665017605
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00667669204995036 0.012847937643528 0.000778376997914165 0.0145001243799925
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0102547062560916 0.00150736037176102 0.00399350700899959 0.0111076198518276
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0129212168976665 -0.00416470039635897 0.00268326699733734 0.0138384429737926
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0140886688604951 -0.00454191211611032 0.000362211605533957 0.0148071181029081
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00699961045756936 -0.00171140569727868 -0.0106943184509873 0.0128954211249948
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000568504794500768 -6.65688421577215e-05 -0.0113349035382271 0.0113493464887142
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0102672828361392 -0.000237412052229047 -0.0104134446009994 0.0146257756277919
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0118763530626893 0.00237267976626754 0.00183654541615397 0.012249500490725
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0102789280936122 0.00251494580879807 0.00473572872579098 0.011593465693295
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.000234591556363739 0.00562826823443174 0.0101918373256922 0.0116449976339936
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00556254200637341 0.00695829140022397 0.00317678693681955 0.00945788901299238
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0110003091394901 0.0132049405947328 0.00140080635901541 0.0172435361891985
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0102845160290599 0.0153544349595904 -0.00395605945959687 0.0188992153853178
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00210161553695798 0.0128634693101048 -0.00757230678573251 0.0150739988312125
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00136467406991869 0.00849450845271349 -0.00819773506373167 0.0118836807087064
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0012221495853737 -0.00236457376740873 -0.00737067824229598 0.00783656537532806
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00481609720736742 -0.00647238083183765 -0.00663936091586947 0.0104483310133219
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00628436310216784 -0.0052364612929523 0.00223133387044072 0.00847895070910454
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00692513585090637 0.00413167849183083 0.00952878780663013 0.012483031488955
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00367720169015229 0.0126606691628695 0.016568286344409 0.0211736261844635
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00432755332440138 0.01551045011729 0.00832020211964846 0.0181253291666508
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00366716692224145 0.0136792520061135 0.00120933854486793 0.014213815331459
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00311916507780552 0.0111949630081654 -0.00343725690618157 0.0121190389618278
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00143568310886621 0.0164733845740557 0.00403278088197112 0.0170204844325781
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00635518226772547 0.024063827469945 0.00937944743782282 0.0265975594520569
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00945706479251385 0.026161665096879 0.0115403020754457 0.0301172286272049
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0116855716332793 0.0189824905246496 0.00785145815461874 0.0236333012580872
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0166176985949278 0.00601314380764961 0.00856608152389526 0.0196388270705938
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0191026926040649 -0.00119766662828624 0.00460899760946631 0.0196873098611832
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0205620471388102 -0.00276322895660996 0.00223707361146808 0.0208671446889639
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0109640108421445 -0.000549688062164932 -0.00959996040910482 0.0145832411944866
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0027098529972136 0.00126801745500416 -0.0101225897669792 0.0105554722249508
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00988108012825251 0.000569557014387101 -0.0120308101177216 0.0155788492411375
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0116961067542434 0.00284030800685287 -0.00176703184843063 0.0121650593355298
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0114265950396657 0.00173118151724339 -0.00215729349292815 0.0117566147819161
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.000367576081771404 0.00568699277937412 0.00243515404872596 0.0061973356641829
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00621687993407249 0.00812384113669395 -0.00607479410246015 0.0118974577635527
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0131746707484126 0.0167093239724636 -0.0072949337773025 0.0224942117929459
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0130335027351975 0.0193338766694069 -0.0128464521840215 0.026621462777257
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0114821754395962 0.0150663778185844 0.00233975751325488 0.0190869215875864
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0136512275785208 0.0116327190771699 0.00869178958237171 0.0199304632842541
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0100752869620919 0.00332476291805506 0.00691138906404376 0.0126622570678592
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00533272977918386 -0.0119388420134783 0.00468186149373651 0.0138886207714677
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00515354285016656 -0.0233176816254854 -0.00453973235562444 0.0243080742657185
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00763834174722433 -0.0252287480980158 -0.00171087333001196 0.026415167376399
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.008106111548841 -0.0116502810269594 0.00592016568407416 0.0153781156986952
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00494734011590481 0.00579710630699992 0.0140140652656555 0.0159523244947195
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00267919804900885 0.014068640768528 0.0175160802900791 0.0226256009191275
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00108457345049828 0.0176549237221479 0.0128094209358096 0.0218392740935087
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0033194066490978 0.0157187543809414 0.00733480043709278 0.0176606047898531
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00347908562980592 0.0240244884043932 -0.00127123051788658 0.024308355525136
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00182556721847504 0.0234926100820303 -0.00352283334359527 0.0238253176212311
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00311313918791711 0.0233148504048586 0.00187289982568473 0.0235962215811014
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00505253812298179 0.0128260627388954 0.0121541721746325 0.0183782447129488
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00119729863945395 0.0117540862411261 0.0251136496663094 0.0277540534734726
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00247594015672803 0.00755009753629565 0.0244853906333447 0.0257423501461744
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00351457949727774 0.00768423685804009 0.0173684433102608 0.0193148273974657
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00246423203498125 0.00192795542534441 -0.00415036175400019 0.00519759114831686
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00735318008810282 0.00569144496694207 -0.017208606004715 0.0195601116865873
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00665074912831187 0.00954960193485022 -0.0128212226554751 0.0173150543123484
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.000801581947598606 0.0131416441872716 0.00942169316112995 0.0161899253726006
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00517849111929536 0.00610471796244383 0.0343672595918179 0.0352872908115387
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0023437044583261 -0.00271889590658247 0.0291285086423159 0.0293488577008247
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00289775501005352 -0.00770959723740816 0.00963277090340853 0.0126737980172038
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00844386219978333 -0.00831274408847094 -0.0100999930873513 0.0155695332214236
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0107489693909883 0.0132387587800622 -0.00532236462458968 0.0178642831742764
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0118848029524088 0.0102981580421329 0.00347852800041437 0.0161059238016605
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00763959810137749 0.00229755998589098 0.00645580282434821 0.0102625349536538
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00173097802326083 -0.0114674754440784 0.00574103882536292 0.0129405874758959
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00916754920035601 -0.0223246589303017 -0.00707947369664907 0.0251506119966507
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0111052533611655 -0.0232172273099422 -0.00722964247688651 0.0267326403409243
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0113000962883234 -0.0100714853033423 -0.00234750006347895 0.0153178898617625
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0074033890850842 0.00575024262070656 0.00658407434821129 0.0114553701132536
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0066256239078939 0.0115022342652082 0.00760283274576068 0.0152971679344773
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00422209966927767 0.0113944532349706 0.003332510124892 0.0126002114266157
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00190721626859158 0.00758105795830488 -0.0011293952120468 0.00789844617247581
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00675905821844935 0.0145487394183874 -0.0048088189214468 0.0167474001646042
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00876521039754152 0.0147317536175251 -0.00371262640692294 0.0175395868718624
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00390167743898928 0.0149438241496682 0.00024330236192327 0.0154466880485415
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.000662051257677376 0.00565485050901771 0.00646260706707835 0.00861283577978611
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.000804591574706137 0.00569697609171271 0.0145505033433437 0.0156467258930206
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00280998460948467 0.00413362635299563 0.0164284221827984 0.0171719528734684
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00585707928985357 0.00581207638606429 0.0138688618317246 0.0161378718912601
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00211822986602783 0.00019194204651285 -0.00190638785716146 0.00285623082891107
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0036346975248307 0.000919123645871878 -0.0156798101961613 0.016121793538332
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0059095760807395 0.00204025977291167 -0.0153282303363085 0.0165541656315327
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00193902943283319 0.00471123540773988 0.00242925086058676 0.00564418593421578
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00422951532527804 0.00102279160637408 0.0247693303972483 0.0251486506313086
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00473182508721948 -0.0025688752066344 0.0209236405789852 0.0216052774339914
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00189135782420635 -0.00182918668724597 0.00189062848221511 0.0032400053460151
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00159324135165662 -0.000225177995162085 -0.0166488699615002 0.0167264472693205
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00220612529665232 0.0083625465631485 -0.0229945741593838 0.0245672464370728
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00401224382221699 0.00783567130565643 -0.00491804070770741 0.0100837973877788
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00160986965056509 0.00290720374323428 0.010515870526433 0.0110284648835659
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00120513211004436 -0.0067735081538558 0.0171176139265299 0.0184484533965588
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00957049429416656 -0.0162445511668921 -0.00219324184581637 0.018981309607625
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00945135112851858 -0.0165582038462162 -0.00941346492618322 0.0212630070745945
