TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00676739774644375 0.00473647331818938 -0.00236708903685212 0.00859272759407759
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00212926743552089 0.00157900108024478 -0.0028263982385397 0.00387499039061368
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00478744739666581 -0.00676129199564457 -0.00182391866110265 0.00848300661891699
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0146917039528489 -0.00774832675233483 -0.0044758296571672 0.0172022022306919
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0156586859375238 -0.00626650033518672 -0.00597931398078799 0.0178945697844028
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0163982547819614 0.00264143408276141 -0.00539389671757817 0.0174635052680969
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0128578618168831 -0.00195885682478547 -0.000561348279006779 0.0130183268338442
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00747174629941583 -0.00468594441190362 -0.000419856805820018 0.00882957223802805
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00231196964159608 -0.0118993809446692 0.00400196155533195 0.0127654289826751
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00348459952510893 -0.00676855305209756 0.00470355665311217 0.00894869770854712
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00245674978941679 -0.000758117821533233 0.0146323945373297 0.0148565592244267
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00357956602238119 0.00547848735004663 0.0161751043051481 0.0174488145858049
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00408345926553011 0.00528564630076289 0.0180624108761549 0.0192578136920929
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00675805564969778 0.00159005040768534 0.0128013454377651 0.0145627614110708
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0090155228972435 -0.00246875500306487 0.00721967592835426 0.0118109323084354
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00837618485093117 -0.00419343588873744 -0.000600045896135271 0.00938645005226135
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00676405988633633 -0.00387373100966215 -0.00771769415587187 0.010969097726047
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 4.64502336399164e-05 -0.00293382909148932 -0.00616904394701123 0.00683129671961069
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00709921168163419 -0.00242700660601258 0.000534406455699354 0.00752161908894777
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0121069988235831 -0.00215399195440114 0.00775275053456426 0.0145369954407215
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0122576514258981 0.00838069058954716 -0.000493562605697662 0.0148569708690047
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00598054938018322 0.00680208625271916 -0.00429859478026628 0.0100256307050586
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00275073992088437 -0.00159889936912805 -0.00558621808886528 0.00642875395715237
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00929176341742277 -0.00569836841896176 -0.0081528602167964 0.0136116640642285
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00377431861124933 -0.0102285332977772 -0.00436475500464439 0.0117439115419984
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00449160765856504 -0.0067455037496984 -0.00576238846406341 0.00994391646236181
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0123228179290891 -0.0069394102320075 -0.00536102941259742 0.0151244141161442
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00635105045512319 -0.00717158149927855 -0.00722794374451041 0.0120004406198859
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00235660397447646 -0.0125348325818777 -0.00692291790619493 0.0145121468231082
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0133999269455671 -0.00949920527637005 -0.00596552854403853 0.017475139349699
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.016527958214283 -0.00559597695246339 -0.00213847402483225 0.0175801441073418
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0186594109982252 0.00553539302200079 0.00359479081816971 0.0197923388332129
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0173216592520475 0.00412659533321857 0.0090551134198904 0.0199765805155039
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00986974965780973 0.00401021633297205 0.00560789788141847 0.0120391994714737
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00118100270628929 -0.00144170003477484 0.00184321380220354 0.00262120272964239
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00698274839669466 0.00476745516061783 -0.00218151393346488 0.00873191840946674
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00197936710901558 0.00934306625276804 0.00709548452869058 0.0118977595120668
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00592325022444129 0.0138056073337793 0.0145158357918262 0.0208899304270744
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0123036094009876 0.00865315832197666 0.0200694277882576 0.0250806268304586
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0083090178668499 0.0034033723641187 0.0116471759974957 0.0147064421325922
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0010767012136057 -0.000978664844296873 0.00334880803711712 0.00365124456584454
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00980390887707472 -0.000148454419104382 -0.0092359920963645 0.0134700490161777
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0109015349298716 1.85716362466337e-05 -0.0115544963628054 0.0158855337649584
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00358279189094901 -0.00244144280441105 -0.0119190635159612 0.0126831037923694
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00849881581962109 -0.00683613074943423 -0.00239872303791344 0.0111676510423422
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0151903023943305 -0.00955066457390785 0.00105490547139198 0.0179742407053709
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00229906872846186 0.0129378857091069 0.00638541486114264 0.0146098639816046
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0033737572375685 0.00975397601723671 0.00193941954057664 0.0105016017332673
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00903528276830912 -0.00187200983054936 -0.00110636791214347 0.0092932665720582
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0141343856230378 -0.00533861992880702 -0.00234718713909388 0.0152902258560061
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00603707786649466 -0.0101778646931052 0.00177273363806307 0.0119656939059496
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00291225966066122 -0.00464761815965176 0.00219561066478491 0.00590781820937991
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0122334798797965 -0.00749119464308023 -0.000383007485652342 0.0143500082194805
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00876282528042793 -0.00697794044390321 -0.00658743968233466 0.0129951192066073
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00362400454469025 -0.0128556825220585 -0.0133548909798265 0.0188879612833261
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00209599966183305 -0.00885394029319286 -0.0152260856702924 0.0177375078201294
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00296933157369494 -0.00473964074626565 -0.0121483486145735 0.0133739858865738
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00377847836352885 0.00538324285298586 -0.00490040984004736 0.00820184219628572
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0048036309890449 0.00634961389005184 -0.00204781396314502 0.00822107121348381
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.000576858466956764 0.00737308757379651 -0.00724763469770551 0.0103548727929592
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00518511608242989 0.00423097470775247 -0.0152825322002172 0.0166835952550173
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00973131507635117 0.0102916583418846 -0.0169294830411673 0.0220731534063816
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00347292958758771 0.0147262122482061 -0.00614449940621853 0.0163302607834339
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00842744391411543 0.0192062146961689 0.00538562051951885 0.0216542240232229
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0174048524349928 0.0126298600807786 0.011423603631556 0.0243503786623478
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.015439810231328 0.00712375482544303 0.00203101825900376 0.0171248540282249
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00490427715703845 0.0021456959657371 -0.00126230623573065 0.00549994222819805
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00782281998544931 0.00457359943538904 -0.00684117246419191 0.0113541167229414
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0109024299308658 0.0048116254620254 0.00416469387710094 0.0126237627118826
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00488326046615839 0.00251668691635132 0.00620150472968817 0.00828484166413546
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00940713938325644 -0.00292164436541498 0.0158043913543224 0.0186228100210428
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0166808590292931 -0.0059168953448534 0.0151865277439356 0.0233214776962996
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00147234927862883 0.00881730299443007 0.00129677029326558 0.00903295353055
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00668606534600258 0.0055299736559391 0.000134638510644436 0.00867768377065659
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0101381642743945 -0.00534166814759374 -0.00373053248040378 0.0120512517169118
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0156411863863468 -0.00529508665204048 -0.00360218621790409 0.0169014912098646
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00780030712485313 -0.00656414544209838 -0.00192439032252878 0.0103747807443142
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.000183752606972121 0.0018694878090173 0.000899388047400862 0.00208270223811269
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00993983168154955 -0.00252052675932646 -0.000350758491549641 0.0102604255080223
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0085317911580205 -0.00279817916452885 -0.00416347896680236 0.0098972637206316
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00533002242445946 -0.0100051648914814 -0.00972660724073648 0.0149371800944209
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00355182122439146 -0.00699386233463883 -0.00947966706007719 0.0123042119666934
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00473990384489298 -0.00452845543622971 -0.00527478428557515 0.00841409247368574
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00609087571501732 0.00227804086171091 0.0042480775155127 0.00776752224192023
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00449962820857763 0.00432972656562924 0.0047681936994195 0.00785677134990692
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0044969180598855 0.0056683300063014 -0.00119318813085556 0.00733320787549019
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00663163792341948 0.00530211627483368 -0.0136742135509849 0.0160958133637905
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00681613991037011 0.00930563732981682 -0.0148909827694297 0.0188360288739204
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00265803723596036 0.0117959454655647 -0.00638015009462833 0.0136717157438397
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00794091634452343 0.01395867113024 0.00362713425420225 0.0164638627320528
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0146525613963604 0.00742855668067932 0.00486312294378877 0.0171327460557222
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0137648414820433 0.00345183187164366 -0.00814960803836584 0.0163646601140499
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00504178600385785 -0.000984745449386537 -0.00928571354597807 0.0106119653210044
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00655639311298728 0.00256508262827992 -0.00774685014039278 0.0104680294170976
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00900158006697893 0.00391326379030943 0.0097357789054513 0.0138248857110739
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00502391858026385 0.00534452777355909 0.0094074085354805 0.011929084546864
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00724276015534997 0.00357200833968818 0.00963844824582338 0.0125744380056858
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0126651702448726 0.00288531742990017 0.00155932654161006 0.0130829308182001
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00338422646746039 0.00382267613895237 0.00422873441129923 0.00662933150306344
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00675443792715669 -0.00093255378305912 0.00473606400191784 0.00830195099115372
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00732868257910013 -0.0105080474168062 -0.0013782933820039 0.0128851989284158
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0133206620812416 -0.00756018282845616 0.000599580002017319 0.0153282713145018
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00774206407368183 -0.00249014655128121 0.000211472506634891 0.00813542306423187
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00284000439569354 0.00922223459929228 0.0056296861730516 0.0111717768013477
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00517824990674853 0.00585308205336332 0.00558859948068857 0.00960756372660398
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00442784139886498 0.00403768941760063 0.00224578334018588 0.00639939494431019
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00259968522004783 -0.0044778729788959 -0.00467573991045356 0.00697655044496059
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00488181505352259 -0.0042358860373497 -0.00714379688724875 0.00963372644037008
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.010222228243947 -0.00527214957401156 -0.00539060868322849 0.012702289968729
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0141203021630645 -0.00469592306762934 0.00392404804006219 0.0153893725946546
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0119029339402914 -0.00517324358224869 0.00405039498582482 0.0135958809405565
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00450201146304607 -0.00690126651898026 0.003243149491027 0.00885514542460442
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000809882010798901 -0.00656180642545223 -0.00783790368586779 0.0102540701627731
