TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00210451101884246 0.00714666116982698 -0.0179280713200569 0.0194144137203693
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00208884989842772 0.00494076916947961 -0.0126162078231573 0.0137092377990484
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.000835607352200896 -0.00397796835750341 -0.00556880841031671 0.00689449766650796
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00455373805016279 -0.0059298905543983 0.00649987393990159 0.00990699231624603
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00299671571701765 -0.00790348090231419 0.00414881575852633 0.00941583700478077
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00429507112130523 0.00251536234281957 -0.00588184781372547 0.00770524609833956
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00555140944197774 0.0105980755761266 -0.0140076410025358 0.0184214916080236
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00621781824156642 0.0147037543356419 -0.0163592267781496 0.0228579510003328
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0034770593047142 0.00927724316716194 -0.00538435950875282 0.0112760150805116
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00423315074294806 0.00390955433249474 -0.00112465710844845 0.00587103329598904
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00773946056142449 0.00060751405544579 0.00575104728341103 0.0096614109352231
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00126308458857238 0.00377952889539301 0.0222291387617588 0.0225835070014
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00477539096027613 0.0032957149669528 0.0101269520819187 0.0116713866591454
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00378238270059228 0.00623591709882021 0.0104298451915383 0.0127269299700856
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00130498188082129 0.00117941643111408 -0.00330049707554281 0.00373995746485889
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0075659342110157 0.00319250556640327 0.00435863435268402 0.00929694250226021
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00453109527006745 -8.97207282832824e-05 -0.00202986085787416 0.00496580405160785
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.000204946016310714 0.00461869314312935 -0.00113267544656992 0.00475996639579535
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00356401456519961 0.000141877360874787 -0.00629847869277 0.00723831215873361
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0102732386440039 0.000663652899675071 -0.00840461440384388 0.0132897486910224
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00966173503547907 0.000305692257825285 -0.0047630500048399 0.0107763269916177
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00317529845051467 0.00391542492434382 -0.000236754407524131 0.00504669453948736
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0133006516844034 0.00409282185137272 0.00442635081708431 0.0146031202748418
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0120990602299571 0.00328467087820172 -0.00199245358817279 0.0126943374052644
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00169100833591074 -8.5587780631613e-05 -0.0124461762607098 0.0125608174130321
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00434331316500902 0.00264112022705376 -0.0214986801147461 0.0220914725214243
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00297658448107541 0.00190159946214408 -0.0203330889344215 0.0206376016139984
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00415079947561026 0.00509698688983917 -0.00843576155602932 0.0106944134458899
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00465960334986448 -0.00298436544835567 -0.000194277628907003 0.00553679373115301
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00983211398124695 -0.00825589708983898 0.00933018419891596 0.0158708114176989
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00502885784953833 -0.0146234584972262 0.00207673734985292 0.0156028140336275
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00550135923549533 -0.00714150490239263 -0.00099690246861428 0.00906972214579582
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00452936673536897 0.00139911321457475 -0.00852509681135416 0.00975448451936245
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00544242095202208 0.00946847070008516 -0.0102988816797733 0.0150112910196185
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.000459305010735989 0.00640977779403329 -0.0088512571528554 0.0109380511566997
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00860042776912451 0.00291507318615913 -0.0113860629498959 0.0145639088004827
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.013266809284687 -0.00143610720988363 -0.0096893385052681 0.016491025686264
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00666669616475701 0.00354690011590719 0.0100160101428628 0.0125437555834651
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00956534314900637 0.00446796137839556 -0.00336147379130125 0.0110796196386218
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00725408550351858 0.00893507897853851 -0.00508060399442911 0.012580537237227
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000847568328026682 0.00283868843689561 -0.0143362944945693 0.0146391894668341
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00463092466816306 0.0011837495258078 -0.0015567522495985 0.00502694770693779
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.000679100165143609 -0.00748583814129233 -0.00504449289292097 0.0090523948892951
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00669125327840447 -0.00382091826759279 -0.00421811547130346 0.00878434907644987
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00434693461284041 -0.00610771216452122 -0.00817024894058704 0.0110884159803391
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00441066641360521 0.00257688667625189 -0.00689331674948335 0.00857975240796804
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00299703259952366 0.00553347589448094 -0.00101223343517631 0.0063738664612174
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00711053377017379 0.0111228171736002 0.00107157439924777 0.0132448114454746
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0156450532376766 0.00289638293907046 0.00508720893412828 0.0167043842375278
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00900480151176453 -0.00555190397426486 -0.00219093076884747 0.0108032524585724
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00389773584902287 -0.0157197061926126 -0.0034343283623457 0.0165558494627476
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0104077085852623 -0.00995352398604155 -0.00826018396764994 0.0166019182652235
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00623787986114621 -0.000494106207042933 -9.49666937231086e-05 0.00625813892111182
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00236924993805587 0.0129793370142579 0.00262611545622349 0.0134526211768389
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00105155492201447 0.0125333061441779 -0.000855465361382812 0.0126064009964466
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00089670141460374 0.00481933960691094 -0.00569701101630926 0.00751571962609887
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00351976952515543 -0.00655919266864657 -0.0128213968127966 0.0148256532847881
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00112500821705908 -0.00731480913236737 -0.00380078447051346 0.00831973738968372
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00232787267304957 -0.00294312811456621 -0.00037929619429633 0.00377158587798476
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0071113146841526 0.00423545623198152 0.00367206707596779 0.00905505195260048
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00434200745075941 0.000138259347295389 -0.00115069898311049 0.00449402397498488
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00550240324810147 -0.00295886117964983 -0.00762101216241717 0.00985449831932783
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0111720701679587 -0.00890626572072506 -0.00940908305346966 0.0171075295656919
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00832078978419304 0.00868594460189342 0.000974667316768318 0.0120677733793855
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0104623641818762 0.00908327661454678 -0.0126816742122173 0.0187827534973621
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00739831803366542 0.0131872287020087 -0.0138256158679724 0.0204886738210917
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.000216497486690059 0.0053752064704895 -0.0192286260426044 0.0199669674038887
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00569931464269757 0.000505822303239256 -0.00141944992356002 0.00589515781030059
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 8.71009324328043e-05 -0.0117800561711192 -0.00295030022971332 0.0121441995725036
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00746396649628878 -0.00877069402486086 -0.00204926310107112 0.0116976648569107
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0063716066069901 -0.00937521923333406 -0.00579941645264626 0.012732844799757
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00343682244420052 0.0039012988563627 -0.00152231275569648 0.0054175010882318
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00176876853220165 0.00766059756278992 0.00841417815536261 0.0115157151594758
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00660180347040296 0.0137975364923477 0.00988744571805 0.0182131119072437
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0162173435091972 0.000362997117917985 0.0122827859595418 0.0203470103442669
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00851982086896896 -0.0121736694127321 0.0005003004334867 0.0148672759532928
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00362632423639297 -0.0268907528370619 0.00214772205799818 0.0272190291434526
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00954514462500811 -0.0206031817942858 -0.000784381001722068 0.0227203909307718
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00412956578657031 -0.00610625045374036 0.0147896846756339 0.0165249612182379
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00201886985450983 0.0129572562873363 0.0138712245970964 0.0190886668860912
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00682346057146788 0.0182820800691843 0.0037911613471806 0.0198788065463305
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00692464085295796 0.010631987825036 -0.0135212633758783 0.0185422319918871
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.010091096162796 -0.00153403647709638 -0.0220969952642918 0.0243405159562826
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00594907533377409 -0.00673537561669946 -0.00622769026085734 0.0109334765002131
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.000992492190562189 -0.00581928296014667 0.00480179209262133 0.00760961882770061
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00697885453701019 -0.00043854012619704 0.0117783788591623 0.0136976977810264
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00560995331034064 -0.00579266343265772 0.00117736600805074 0.0081494003534317
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00391781143844128 -0.00789946690201759 -0.00958157982677221 0.0130214244127274
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00880078971385956 -0.0148161314427853 -0.0153277246281505 0.0230631921440363
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0329918079078197 0.0215755309909582 0.000572022923734039 0.0394244864583015
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0213848724961281 0.015177327208221 -0.00542072672396898 0.0267777573317289
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0106748193502426 -0.000725167454220355 -0.0159508921205997 0.0192069932818413
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0100051406770945 -0.0104422885924578 -0.00500695593655109 0.0153040466830134
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0040027960203588 -0.0144189223647118 0.00442736176773906 0.015605422668159
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00265124510042369 -0.00497474195435643 0.0138551499694586 0.0149580193683505
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.024538854137063 0.00304555310867727 -0.00204597855918109 0.0248116254806519
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0183121636509895 0.00272408314049244 0.00116721773520112 0.0185504276305437
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0119425021111965 -0.00625133654102683 -0.00145468697883189 0.0135579742491245
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00599197298288345 -0.0179118439555168 0.0170374885201454 0.0254364684224129
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00363281718455255 -0.00735651748254895 0.0115909771993756 0.0142009314149618
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00510922074317932 0.00754777807742357 0.00864008255302906 0.0125588262453675
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00160401139874011 0.0210183132439852 0.00193308189045638 0.0211678799241781
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00176362146157771 0.0111802741885185 0.00455166585743427 0.0121994493529201
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00712526123970747 -0.00523719796910882 0.00835560541599989 0.0121660893782973
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0106871668249369 -0.0092642018571496 0.00580113707110286 0.0152870584279299
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0211428049951792 -0.00101771368645132 0.00396735593676567 0.0215358734130859
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0239374507218599 0.0200640317052603 -0.000586324837058783 0.0312395691871643
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0208588130772114 0.0255677904933691 0.00674255052581429 0.033678837120533
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0132706044241786 0.0235614348202944 0.00647212890908122 0.0278053693473339
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00063219788717106 0.0109416367486119 0.0139426477253437 0.0177346132695675
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00342146470211446 -0.00303168408572674 -0.00343351787887514 0.00571721745654941
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00718813948333263 -0.00295507628470659 -0.0125637408345938 0.014773266389966
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00953800417482853 -0.00550628779456019 -0.0305870827287436 0.0325094200670719
