TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00648571131750941 -0.00706859771162271 -0.00491657480597496 0.0107797142118216
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00458174804225564 0.0173051953315735 0.00165383983403444 0.0179776903241873
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00352751114405692 0.0177545454353094 -0.00325083336792886 0.0183911696076393
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00361342914402485 0.0179711654782295 -0.0121573014184833 0.0219959001988173
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00474938051775098 0.0167103707790375 -0.0147701511159539 0.022802421823144
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00605606706812978 0.0124157993122935 -0.00923532526940107 0.0166168361902237
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00467635737732053 0.00541825406253338 0.00113348173908889 0.00724641839042306
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.000563379900995642 -0.00314204394817352 0.0101185496896505 0.010610131546855
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00108552479650825 -0.00888258125633001 0.0106566864997149 0.0139155881479383
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00044954614713788 -0.00960093457251787 0.00660370429977775 0.0116614298895001
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00340418424457312 -0.002674296265468 -0.000538060907274485 0.00436232052743435
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00425843941047788 0.00797648262232542 -0.000231132900808007 0.00904499832540751
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00650885049253702 0.0198007430881262 0.00405252724885941 0.0212334059178829
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00797263532876968 0.0255241710692644 0.0108499145135283 0.0288576986640692
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.01065609510988 0.0245345365256071 0.012571788392961 0.02955580689013
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00818023737519979 0.0152598423883319 0.00674718897789717 0.0185823477804661
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00199555885046721 0.0036599060986191 0.00161884375847876 0.00447189249098301
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00497940508648753 -0.0071352762170136 -0.00361998844891787 0.00942395720630884
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00952504482120275 -0.0144650088623166 0.00105914997402579 0.0173517949879169
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00951452925801277 -0.0178868137300014 0.00139205576851964 0.0203076880425215
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00763564230874181 -0.019593195989728 0.00162420759443194 0.0210910979658365
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00348312337882817 -0.0188159514218569 -0.00518643669784069 0.0198260266333818
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000952853064518422 -0.0171925202012062 -0.00592651171609759 0.0182102788239717
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00137888349127024 -0.0145018380135298 -0.00194989575538784 0.0146971670910716
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00432241056114435 -0.0120787620544434 0.00540901022031903 0.0139225404709578
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00815046578645706 -0.0109228137880564 0.00903802923858166 0.0163531005382538
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00954663846641779 -0.0104511082172394 0.0100344093516469 0.0173508878797293
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0106325754895806 0.0141515182331204 -0.00322139682248235 0.0179915130138397
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00948006194084883 0.0141245126724243 -0.00593837583437562 0.0180177055299282
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00852287653833628 0.0135157629847527 -0.0103266090154648 0.0190250910818577
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00593041209504008 0.0122776506468654 -0.00742716249078512 0.0155265331268311
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00389263895340264 0.00846042763441801 0.000653177499771118 0.00933585129678249
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.000934588664676994 0.00227686879225075 0.00955107528716326 0.00986309442669153
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.000827185926027596 -0.00631046667695045 0.0132274674251676 0.0146789690479636
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000509288802277297 -0.0116967456415296 0.0080196987837553 0.0141911525279284
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0033044395968318 -0.0118904113769531 0.0023350294213742 0.012559998780489
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00804039463400841 -0.0042666532099247 -0.00371983926743269 0.0098330806940794
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00894876848906279 0.006061393301934 -0.00105758383870125 0.0108599923551083
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0106972036883235 0.0159802082926035 0.00198605633340776 0.0193323995918036
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.0090308515354991 0.0189529079943895 0.0091019244864583 0.0228826142847538
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0078685088083148 0.0154189160093665 0.0125018917024136 0.0213530734181404
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00157265970483422 0.00620274245738983 0.0145528661087155 0.0158975832164288
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00421588681638241 -0.00279877264983952 0.0135949784889817 0.0145062152296305
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00738630909472704 -0.00836586952209473 0.00932900700718164 0.0145456418395042
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00449851434677839 -0.0115947294980288 0.00671671610325575 0.0141346612945199
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00129513791762292 -0.0117110591381788 0.00137824472039938 0.0118627930060029
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00435290299355984 -0.0133929727599025 0.000806852476671338 0.0141056906431913
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00316551281139255 -0.0129342954605818 0.000956817879341543 0.0133503554388881
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00162894313689321 -0.0139981312677264 0.00836771819740534 0.0163896270096302
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00589342368766665 -0.0131855001673102 0.0146921426057816 0.0206021573394537
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00734329596161842 -0.0127155371010303 0.0168079361319542 0.0223185028880835
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00664098188281059 -0.011731568723917 0.0119942622259259 0.0180442426353693
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00541808502748609 -0.0112550221383572 0.00768279796466231 0.0146648064255714
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0166878495365381 0.0071587529964745 -0.00517280958592892 0.0188809428364038
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0145548526197672 0.00605850899592042 -0.00540971476584673 0.0166677609086037
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.010556441731751 0.0054532284848392 -0.00599644426256418 0.0133091509342194
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00401408737525344 0.00544359954074025 -0.00288553000427783 0.00735336355865002
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.000735644134692848 0.00565103720873594 0.00154116889461875 0.00590343913063407
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00264214538037777 0.00329431751742959 0.0032027643173933 0.00530010927468538
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00103732326533645 -0.00245369132608175 0.00386584829539061 0.00469482969492674
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0025279603432864 -0.00752317160367966 0.000177979687578045 0.00793853681534529
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00496199866756797 -0.00860503502190113 0.0019960068166256 0.0101317372173071
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00797040201723576 -0.00313802575692534 0.00209672003984451 0.00881877262145281
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00845873262733221 0.0044734925031662 0.00540327467024326 0.0109889796003699
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0100393444299698 0.0110680302605033 0.00292659387923777 0.0152267757803202
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00699913967400789 0.0113179991021752 0.0030232819262892 0.0136464387178421
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00292999064549804 0.00618555583059788 0.00314959767274559 0.00753431534394622
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00551576726138592 -0.00190953258424997 0.00823984947055578 0.0100977784022689
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00925013702362776 -0.00685359770432115 0.0108055416494608 0.0157891288399696
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00757982209324837 -0.00560608506202698 0.00976622104644775 0.0135742761194706
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0023104480933398 -0.00265931687317789 0.00660130195319653 0.0074824676848948
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0118899019435048 0.000874248507898301 0.00214773719199002 0.0121139110997319
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0152135109528899 -0.000814055558294058 0.00290494272485375 0.0155097488313913
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00926148612052202 -0.00134118949063122 0.00510648963972926 0.0106606828048825
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00122752145398408 -0.00466972403228283 0.0131193716078997 0.0139796650037169
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00839513260871172 -0.00533983204513788 0.0181500483304262 0.020698219537735
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00830113142728806 -0.00728372251614928 0.0177198611199856 0.0208795331418514
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00314125884324312 -0.00705784605816007 0.010724981315434 0.0132176373153925
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.000439407507656142 -0.00739581976085901 0.00551231019198895 0.0092345429584384
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0177627298980951 -0.0016479502664879 0.00165960181038827 0.0179160423576832
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0153856249526143 -0.00302083953283727 0.0026921359822154 0.0159088186919689
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00952267739921808 -0.0020457562059164 0.00351350242272019 0.0103542841970921
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000823134207166731 1.90098910479719e-06 0.00374300009571016 0.00383244105614722
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00550400046631694 0.00427129631862044 0.00291569135151803 0.00755243329331279
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00554026663303375 0.00448855012655258 -0.00307310814969242 0.00776438228785992
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00138012110255659 0.00115326221566647 -0.00375912361778319 0.00416722428053617
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00369598134420812 -0.00375262135639787 -0.00532136205583811 0.00748727843165398
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00494279712438583 -0.00569029850885272 0.00304369744844735 0.00812864303588867
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00631308881565928 -0.00285311019979417 0.00610922183841467 0.0092367697507143
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00694764032959938 0.00208466104231775 0.00598917808383703 0.00940668769180775
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00878133811056614 0.00624389201402664 -0.00458343699574471 0.0117092272266746
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00541372084990144 0.00487953936681151 -0.0138325272127986 0.0156351234763861
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.000507618009578437 -0.00110455974936485 -0.017094973474741 0.0171381402760744
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00974126253277063 -0.00798461865633726 -0.00998244434595108 0.0160715747624636
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0113256806507707 -0.0091411042958498 -0.00234860624186695 0.0147426854819059
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00615547457709908 -0.00217652251012623 0.000813082093372941 0.00657937815412879
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00840634573251009 0.00642486102879047 -0.00121943431440741 0.0106504689902067
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0195928290486336 0.0128706563264132 -0.005488321185112 0.0240760128945112
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0229111723601818 0.0122197680175304 -0.00553942285478115 0.0265505127608776
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0133444983512163 0.0112462928518653 -0.00412375293672085 0.0179320964962244
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000367420609109104 0.00744830863550305 0.00183647801168263 0.00768016604706645
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00884063355624676 0.00635338667780161 0.00551560893654823 0.012204272672534
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00648723496124148 0.00311057036742568 0.00449087098240852 0.00848102476447821
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00264931260608137 0.00279883784241974 -0.00171051465440542 0.00421642139554024
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00833966583013535 0.00154288951307535 -0.0066343997605145 0.0107678137719631
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0182382315397263 -0.00478484341874719 0.00538749108090997 0.0196100194007158
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0154141141101718 -0.00635069981217384 0.00681811198592186 0.0180114675313234
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00836346577852964 -0.00433530751615763 0.0068212472833693 0.0116306431591511
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00134249939583242 -0.00126405479386449 0.00353434728458524 0.00398644572123885
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00822843611240387 0.0054426328279078 -0.00146201089955866 0.0099733080714941
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00692150928080082 0.00729466741904616 -0.0120047479867935 0.0156599320471287
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00172172568272799 0.00552242994308472 -0.0112223317846656 0.0126254623755813
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0039821001701057 0.000383962964406237 -0.00937594845890999 0.0101937707513571
