TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.0075000342912972 -0.015432613901794 -0.00242546922527254 0.0173291377723217
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00849505513906479 -0.00279885903000832 -0.00388402282260358 0.00975116435438395
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00710082659497857 0.00662123179063201 -0.00863931141793728 0.0129961594939232
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00137218018062413 0.00866108667105436 -0.0125576229766011 0.0153163699433208
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00466757407411933 0.00326376059092581 -0.0126652978360653 0.0138869779184461
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00759045733138919 -0.00155355513561517 -0.00395709089934826 0.00869983620941639
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00450744805857539 -0.00277809030376375 0.00666038040071726 0.00850855652242899
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00292770122177899 0.000350809743395075 0.0113604888319969 0.0117369163781404
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00655272556468844 0.00388071034103632 0.0106828529387712 0.013119506649673
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00251432345248759 0.00605720141902566 0.00772658130154014 0.0101346718147397
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00756322126835585 0.00581233529374003 0.00940617825835943 0.0133963339030743
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.0138422260060906 0.0027892105281353 0.00481883622705936 0.014920056797564
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.0129316095262766 0.000100479235698003 -0.00445053400471807 0.0136763984337449
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00893937796354294 0.000136174407089129 -0.0181043706834316 0.0201915632933378
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00738245341926813 0.0038418872281909 -0.0212355405092239 0.0228080879896879
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00977238826453686 0.00904797576367855 -0.0156106436625123 0.0205196887254715
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0102910678833723 0.00985006801784039 -0.00318234995938838 0.0145964818075299
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00660780258476734 0.0100438632071018 0.001889688661322 0.0121701750904322
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00147152727004141 0.00747880525887012 0.00439964141696692 0.00880083907395601
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00746862916275859 0.00845763273537159 0.00154945114627481 0.0113891512155533
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00912492536008358 0.00748861161991954 0.00351519673131406 0.0123166628181934
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00464569125324488 0.00774288456887007 0.00148031476419419 0.00915019307285547
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00319559988565743 0.00862620957195759 -0.00526696443557739 0.0106002008542418
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00271690101362765 0.0114466361701488 -0.0168002042919397 0.0205098483711481
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00537437759339809 0.013534371741116 -0.0240177493542433 0.0280876383185387
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00563360378146172 -0.0186781566590071 -0.011061605066061 0.0224269963800907
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00606626830995083 -0.013392698019743 -0.00888493284583092 0.0171786490827799
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.0060554975643754 -0.00368554866872728 -0.00595705071464181 0.00925952289253473
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00581677071750164 0.00196354393847287 -0.00671694008633494 0.00909986905753613
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.0047945361584425 0.0010562107199803 -0.00984705612063408 0.0110030751675367
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00246537080965936 -0.00459023285657167 -0.0119238309562206 0.0130125330761075
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.0016800508601591 -0.00775754079222679 -0.00902447104454041 0.0120184477418661
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.001572574255988 -0.00672970758751035 -0.00384697783738375 0.007909563370049
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.0047756596468389 -0.00182401540223509 -0.00110501027666032 0.00523020140826702
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00418791966512799 0.00307517941109836 0.00148046284448355 0.00540251517668366
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.000689365086145699 0.00656671728938818 0.00378122646361589 0.00760885514318943
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00641373638063669 0.00652833562344313 0.0107007240876555 0.0140805067494512
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00905752182006836 0.00210991245694458 0.0117838680744171 0.0150116607546806
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00840434897691011 -0.00422227801755071 0.00920415297150612 0.013159679248929
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00638434011489153 -0.00742713222280145 -0.000968948064837605 0.00984179601073265
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00648653600364923 -0.00471728062257171 -0.00744871376082301 0.0109458304941654
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00767891900613904 0.00392085686326027 -0.0113532980903983 0.014256096445024
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00617205770686269 0.008418969810009 -0.00701706251129508 0.0125782554969192
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00204510823823512 0.010596458800137 -0.00446380348876119 0.0116787394508719
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.0052328472957015 0.00626236805692315 0.00129035580903292 0.0082622617483139
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.0103206094354391 0.00577395036816597 0.00197115493938327 0.0119891166687012
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.0122666237875819 0.00413400586694479 0.00792889948934317 0.0151798389852047
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00788410194218159 0.00494686653837562 0.0093911113217473 0.0132220853120089
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00495150918141007 0.00524285063147545 0.00898685771971941 0.0115225231274962
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00205983757041395 0.00679011270403862 0.00279959244653583 0.0076279928907752
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00298314145766199 0.00792619585990906 -0.00100730720441788 0.00852867960929871
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00304878177121282 -0.00850693322718143 -0.00925538316369057 0.0129354204982519
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00204148818738759 -0.00541868433356285 -0.00669598206877708 0.0088524566963315
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.000120566714031156 -0.000802520313300192 -0.00311514060012996 0.0032191111240536
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.000303958542644978 -0.00089741573901847 -0.0040333392098546 0.00414313515648246
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.00199002376757562 -0.00617219181731343 -0.00766906980425119 0.0100434441119432
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.00393480202183127 -0.011944386176765 -0.0102063491940498 0.0161963142454624
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00623607682064176 -0.0122964465990663 -0.0088666956871748 0.0163923632353544
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.0053197885863483 -0.00746953301131725 -0.0066612446680665 0.0113342953845859
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.00551129644736648 -0.00108229427132756 -0.00747620733454823 0.00935090519487858
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.00283605582080781 0.00200008205138147 -0.00718423770740628 0.00797852221876383
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.000309664901578799 0.0023426313418895 -0.00412192242220044 0.00475121662020683
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00347953499294817 -0.000201941860723309 0.00691594369709492 0.00774456094950438
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00396129442378879 -0.00440616300329566 0.0158339757472277 0.01690623909235
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00299702794291079 -0.00986230559647083 0.0204050578176975 0.0228607449680567
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00107936293352395 -0.013098563067615 0.0139325242489576 0.0191533975303173
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.0010002531344071 -0.011862725019455 0.00461089098826051 0.0127665605396032
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00134441023692489 -0.00455076294019818 -0.00672999816015363 0.00823466759175062
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.000693873676937073 0.00122346763964742 -0.0119173554703593 0.0120000708848238
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00170634384267032 0.00558838760480285 -0.0175260957330465 0.0184744615107775
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00598588865250349 0.00406172312796116 -0.0139907728880644 0.0157502442598343
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00878264661878347 0.00429959036409855 -0.0100954920053482 0.0140549037605524
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.00953588541597128 0.00326360552571714 0.0035090574529022 0.0106722870841622
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.00534314848482609 0.00353665230795741 0.0105886897072196 0.0123764900490642
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.00252741598524153 0.00312576559372246 0.0142140993848443 0.014771556481719
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.000478899426525459 0.0032452077139169 0.00902693439275026 0.0096044922247529
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 7.86240161687601e-06 0.00376082118600607 0.0058067818172276 0.00691827666014433
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00704739848151803 0.000204471085453406 -0.00820861291140318 0.0108207650482655
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.00460144644603133 0.000642820668872446 -0.00569322565570474 0.00734842475503683
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.000446192687377334 0.000226422911509871 -0.00224407762289047 0.00229918234981596
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.0010801013559103 -0.00388478115200996 -0.00305533478967845 0.00505897356197238
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 0.0011271326802671 -0.0105174267664552 -0.00465398607775569 0.0115562221035361
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 0.00389657216146588 -0.0147003652527928 -0.00527875823900104 0.016098115593195
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.00612512603402138 -0.0128956669941545 -0.00126231473404914 0.0143320905044675
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.00419415859505534 -0.0064402767457068 0.00211006007157266 0.00796997360885143
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00165692751761526 -0.000435243942774832 0.00160266493912786 0.00234592868946493
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 -0.00105767871718854 0.000708907842636108 -0.00256044487468898 0.00285956496372819
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.00173569505568594 -0.000922294857446104 -0.00620798952877522 0.00651171244680882
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.0010455078445375 -0.00430962303653359 -0.00127250514924526 0.00461358949542046
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.000435362278949469 -0.00729539059102535 0.0081067280843854 0.0109147289767861
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.00120013556443155 -0.0113139124587178 0.0181968789547682 0.0214609261602163
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00187479809392244 -0.0152421286329627 0.0193218607455492 0.0246814042329788
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.000648781075142324 -0.0157269407063723 0.0147155653685331 0.0215477477759123
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00068548577837646 -0.0111267836764455 0.00271600414998829 0.0114739648997784
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.000170092331245542 -0.00423537893220782 -0.00826810486614704 0.00929133594036102
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.00237366463989019 0.00116514426190406 -0.0225765984505415 0.0227309186011553
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00436685653403401 0.00270389555953443 -0.0242211688309908 0.0247597545385361
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 0.00529137207195163 0.0034252495970577 -0.0206708405166864 0.0216105207800865
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.00341013818979263 0.00397288054227829 -0.00212281988933682 0.0056497068144381
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00125801225658506 0.00475095771253109 0.0081304544582963 0.00950044672936201
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00303218117915094 0.00503865163773298 0.0115653080865741 0.0129745313897729
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00360383372753859 0.00463677756488323 0.00236648553982377 0.00633147498592734
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00191021617501974 0.00469517009332776 -0.00331155862659216 0.00605474738404155
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00658910535275936 0.00906709115952253 0.00205427035689354 0.0113951079547405
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00418360251933336 0.00685065519064665 0.00136780308093876 0.00814278144389391
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 1.02250305644702e-05 0.00204044510610402 0.000283061031950638 0.00206001079641283
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00184520648326725 -0.00472683738917112 -0.00380392302758992 0.00634173536673188
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.000166818892466836 -0.0106779625639319 -0.00448809191584587 0.0115840267390013
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 0.00207076454535127 -0.012019288726151 -0.00283120106905699 0.0125206653028727
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.00232545309700072 -0.00773268286138773 0.00593490712344646 0.0100212395191193
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.00119877315592021 -9.70334804151207e-05 0.0129090435802937 0.0129649480804801
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.0056349216029048 0.00553019298240542 0.0145149556919932 0.0165232960134745
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -0.007409174926579 0.00548934238031507 0.00582894822582603 0.0109089594334364
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.00656872522085905 0.00190834898967296 -0.00610180897638202 0.00916635245084763
