TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00101102143526077 -0.000367268163245171 -0.0130688957870007 0.0131130879744887
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00507152313366532 0.00196436536498368 -0.0217086058109999 0.0223795138299465
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00841286312788725 0.00332707585766912 -0.0201672799885273 0.0221035033464432
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0134732713922858 0.00248639774508774 -0.00548217492178082 0.0147568788379431
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.0073856832459569 0.00307808187790215 0.00818185228854418 0.0114440210163593
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00169705506414175 -9.18018413358368e-05 0.0174285992980003 0.0175112672150135
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00789289362728596 -0.00335619132965803 0.0142774404957891 0.0166555419564247
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00549853406846523 -0.00676081143319607 0.00743307219818234 0.0114539517089725
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00173242844175547 -0.0059349206276238 -0.000455273606348783 0.00619934359565377
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00895971246063709 -0.0019233749480918 -0.00294508598744869 0.00962545350193977
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0119773792102933 0.000172200627275743 -0.00294782314449549 0.0123360017314553
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.009205580689013 -0.00736527051776648 0.00542003754526377 0.0129756210371852
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00904611963778734 -0.00932198483496904 0.00262769334949553 0.0132527900859714
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0115146674215794 -0.0131135350093246 -0.00159324880223721 0.0175240058451891
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.0115334168076515 -0.0121069429442286 -0.00313129904679954 0.0170118417590857
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0127244926989079 -0.0085463859140873 -0.0025192357134074 0.0155338328331709
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0108115095645189 -0.00277601252309978 0.00269023608416319 0.0114818271249533
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0111019499599934 -0.00116595544386655 0.000649376248475164 0.0111818797886372
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0106277782469988 -0.00185288663487881 -0.000488804711494595 0.0107991574332118
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0115345185622573 -0.00681193126365542 -0.00753180356696248 0.0153680052608252
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00972077623009682 -0.00622077146545053 -0.00498096086084843 0.0125698624178767
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00826164521276951 -0.00327158276923001 0.00101817608810961 0.00894397683441639
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00543957855552435 0.00382106169126928 0.012056740000844 0.0137678794562817
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00312587013468146 0.00522790802642703 0.0191094353795052 0.0200567357242107
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00239625503309071 0.00258137681521475 0.0172335635870695 0.0175898056477308
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00148326402995735 0.00109698483720422 0.0081399092450738 0.00834635086357594
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00280613219365478 0.00231015821918845 -0.00619893288239837 0.00718595739454031
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00359070557169616 0.00494065089151263 -0.0108731556683779 0.0124711152166128
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00858715735375881 0.00538104306906462 -0.00776594877243042 0.0127673353999853
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0165644101798534 0.00393604580312967 0.00476238830015063 0.0176791548728943
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0117739206179976 0.00542632816359401 0.0112678268924356 0.0171765591949224
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00788833480328321 0.00397838186472654 0.0124062858521938 0.015230537392199
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000939139048568904 0.00207739905454218 0.00632190192118287 0.00672041764482856
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0015036502154544 6.2188584706746e-05 -0.000857738079503179 0.00173220841679722
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00177758315112442 0.00229491316713393 -0.00630069337785244 0.00693723047152162
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00776504771783948 0.00914323609322309 -0.00909657403826714 0.0150546468794346
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00757368421182036 0.0123553574085236 -0.00953082926571369 0.01734509319067
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0142612075433135 0.000453073327662423 0.00992221664637327 0.0173792317509651
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0123727153986692 -0.00170933769550174 0.00527438288554549 0.0135582089424133
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0123239252716303 -0.00627335719764233 -0.00194382749032229 0.0139646921306849
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0118676908314228 -0.00708151003345847 -0.00769106950610876 0.0158158913254738
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0136925186961889 -0.00503434194251895 -0.00695364130660892 0.0161611512303352
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.012601625174284 -0.000598868587985635 -0.000418591720517725 0.0126227904111147
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0111059146001935 0.00187451241072267 0.00434160232543945 0.0120708169415593
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00982538983225822 0.00261650746688247 0.00523267313838005 0.0114352637901902
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0118102552369237 0.000174944507307373 -0.00264910911209881 0.0121049787849188
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0128431022167206 0.00191952590830624 -0.00750679057091475 0.0149993915110826
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0117754172533751 0.00531786913052201 -0.00738009810447693 0.0148797184228897
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00597096793353558 0.0119421035051346 0.0014410283183679 0.0134291788563132
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.000565066584385931 0.0118574230000377 0.0102969091385603 0.015714455395937
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.000722551252692938 0.00765274045988917 0.0127682248130441 0.0149034922942519
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000332867057295516 0.00464867567643523 0.0083533925935626 0.00956557132303715
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00296171638183296 0.00546992942690849 -0.000519191205967218 0.00624191062524915
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00440924242138863 0.00688940845429897 -0.000646665692329407 0.00820509251207113
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0118897799402475 0.00582121498882771 0.00304961367510259 0.0135850487276912
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0208211615681648 0.00258502690121531 0.0092640295624733 0.0229352433234453
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.0155727537348866 0.00369528657756746 0.00587939564138651 0.0170508977025747
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.010067455470562 0.00285519566386938 -0.000178315007360652 0.0104660214856267
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00144714338239282 0.00111865682993084 -0.0053108143620193 0.00561697129160166
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00312069174833596 0.000688049127347767 -0.0054183229804039 0.00629049725830555
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00134112406522036 0.00457132887095213 -0.00313602644018829 0.00570353586226702
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00307177612558007 0.0150660332292318 0.000189089405466802 0.0153771555051208
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.000540614943020046 0.0194561332464218 0.00199381122365594 0.0195654965937138
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0127078397199512 0.00336024956777692 0.0150105655193329 0.0199523828923702
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00982511322945356 0.00142771715763956 0.0105616459622979 0.0144955022260547
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00679944222792983 -0.00311628635972738 0.00208295951597393 0.00776417227461934
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00492436252534389 -0.00312221748754382 -0.0055134417489171 0.00802468881011009
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00647586164996028 -0.000618351914454252 -0.00733889266848564 0.00980706326663494
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00705892825499177 0.00459357118234038 -0.00284133665263653 0.00888833869248629
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00582024548202753 0.00669127842411399 0.00411274516955018 0.00977563951164484
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00495575275272131 0.0064147962257266 0.00659180385991931 0.0104480125010014
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00745410053059459 0.00277532148174942 -0.00129855482373387 0.0080592967569828
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0093779880553484 0.00288286572322249 -0.0115949101746082 0.0151887955144048
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00769092561677098 0.00464345933869481 -0.0174451749771833 0.0196225941181183
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.000438756047515199 0.0101748323068023 -0.0101804230362177 0.0144000258296728
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00605146586894989 0.0106298476457596 0.000639564066659659 0.0122483856976032
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00479665864259005 0.00945200026035309 0.00839219894260168 0.0135195134207606
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00178303755819798 0.00765591021627188 0.0079592140391469 0.0111866556107998
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00694930646568537 0.00786300655454397 0.00479014310985804 0.0115353893488646
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.000385553750675172 0.00556186400353909 0.00710893329232931 0.00903437379747629
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00918933283537626 0.00183366937562823 0.00995645951479673 0.0136725008487701
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0184327904134989 -0.00284371245652437 0.00901423674076796 0.0207149926573038
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0148965008556843 -0.00211253971792758 -0.000785297655966133 0.0150660295039415
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0099076796323061 -0.002293954603374 -0.0080381017178297 0.0129628479480743
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0034851769451052 -0.00339847174473107 -0.00862659607082605 0.00990526285022497
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00416625430807471 -0.00192388566210866 -0.00220679817721248 0.00509204948320985
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00109468074515462 0.00328301172703505 0.00153399095870554 0.00378544838167727
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.000918031379114836 0.0154726253822446 0.00391982775181532 0.0159878078848124
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00460882717743516 0.0203143823891878 0.00286748982034624 0.0210270751267672
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00959219690412283 0.00290464772842824 0.00964710488915443 0.0139109250158072
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00622064154595137 0.00183117727283388 0.00575417140498757 0.00866949092596769
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00100990594364703 -0.00191919784992933 -0.00246420362964272 0.00328261009417474
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00216408423148096 -0.00130702904425561 -0.00752522563561797 0.00793855171650648
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00157650001347065 0.000815636827610433 -0.00830446276813745 0.00849203858524561
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 8.12493090052158e-05 0.00699338968843222 -0.00394895626232028 0.00803170911967754
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.000238874810747802 0.00878443289548159 0.00270837731659412 0.00919557642191648
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.000438240793300793 0.00687536969780922 0.00622590910643339 0.00928572658449411
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0011682688491419 -0.000327724003000185 -0.00032776826992631 0.00125685601960868
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00154086644761264 -0.00349396630190313 -0.0106586283072829 0.0113220326602459
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.000771011342294514 -0.00241452641785145 -0.0206837877631187 0.0208385102450848
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00520954886451364 0.00499795284122229 -0.0166902951896191 0.0181847438216209
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00661211600527167 0.00828269775956869 -0.00930588319897652 0.0141039928421378
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00356191489845514 0.00944253243505955 0.000262306974036619 0.0100954174995422
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00513717997819185 0.00621434999629855 0.0014560844283551 0.00819322559982538
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00981249939650297 0.00392030645161867 0.00215371791273355 0.0107838977128267
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00599727174267173 -0.000772725325077772 0.00478803366422653 0.0077129527926445
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00122055225074291 -0.0038152770139277 0.00709975603967905 0.00815184786915779
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00599630177021027 -0.0058269607834518 0.00240421574562788 0.00869996286928654
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00242096651345491 -0.00377393420785666 -0.00806508027017117 0.00922763161361217
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00100155232939869 -0.00351474294438958 -0.0119134606793523 0.0124614229425788
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00259230984374881 -0.00480101304128766 -0.00487401429563761 0.00731613393872976
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.000441428564954549 -0.00418056873604655 0.00695226481184363 0.0081244083121419
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00209576520137489 -0.00048486579908058 0.0103221051394939 0.0105438698083162
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00570267392322421 0.0082883182913065 0.00796566344797611 0.012832323089242
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00914982426911592 0.0117720095440745 0.0040990998968482 0.0154629265889525
