TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0111534791067243 0.0102300094440579 -0.000731468666344881 0.0151521693915129
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00849380064755678 0.00947029236704111 0.000712055305484682 0.0127411978319287
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00408277567476034 0.00453899335116148 0.00521134398877621 0.00802680663764477
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0022181672975421 -0.00411935290321708 0.00557113764807582 0.00727508822456002
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00599488615989685 -0.0149203529581428 0.00703074969351292 0.0175495594739914
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.0085321506485343 -0.0194814577698708 0.00739016244187951 0.0225153118371964
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00706144794821739 -0.0137859415262938 0.0112754050642252 0.0191585756838322
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00464814249426126 0.00118072796612978 0.0136820618063211 0.0144982123747468
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00116917199920863 0.0160178560763597 0.0108640119433403 0.0193898286670446
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00126345921307802 0.0225299540907145 0.00621803151443601 0.0234063901007175
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00212973379530013 0.0171857569366693 -0.00026643299497664 0.0173192676156759
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00306048081256449 0.0071501899510622 0.00199566432274878 0.00802959781140089
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00394341628998518 0.000623957079369575 0.00239034625701606 0.00465334393084049
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00594294629991055 0.00343785132281482 0.00181956845335662 0.00710269389674067
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00482084229588509 0.0095766568556428 -0.00950116850435734 0.0143256792798638
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00109934527426958 0.0108912000432611 -0.0199949722737074 0.0227953009307384
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00181825517211109 0.00156817503739148 -0.0207204166799784 0.0208590719848871
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00103995355311781 -0.0107491752132773 -0.00804020371288061 0.0134636973962188
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00474189361557364 -0.0179830566048622 0.0132991038262844 0.0228635519742966
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00656358664855361 -0.0125117963179946 0.0229616351425648 0.0269603859633207
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00617434410378337 -0.00202889670617878 0.0224526338279247 0.0233743395656347
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00132079527247697 0.00817932840436697 0.00991556420922279 0.012921467423439
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.000191221231943928 0.0098089762032032 0.00562247354537249 0.0113077322021127
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.000564102083444595 0.00693853199481964 0.00896158814430237 0.0113477529957891
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00102190009783953 0.00123574223835021 0.0206204652786255 0.0206827204674482
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00151657208334655 -0.00112961465492845 0.026679927483201 0.0267468616366386
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0164936371147633 0.0104143898934126 0.00434168800711632 0.0199837386608124
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0140867670997977 0.00872167851775885 0.00333580491133034 0.0169006586074829
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00966865383088589 0.00285717169754207 0.002857172396034 0.0104790134355426
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00385810364969075 -0.00570723926648498 0.000542464142199606 0.0069102686829865
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -5.47469935554545e-05 -0.0150834023952484 0.0014631268568337 0.0151542983949184
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0025947077665478 -0.0188114661723375 0.00341605115681887 0.0192943811416626
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0021687145344913 -0.0129055473953485 0.00709726568311453 0.0148871643468738
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.000660302932374179 0.00149498193059117 0.0081611517816782 0.00832318235188723
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00237890356220305 0.0168331377208233 0.00489822681993246 0.0176919847726822
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00519533455371857 0.024513253942132 0.00238171243108809 0.0251706913113594
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00591681804507971 0.021399512887001 2.90325642708922e-05 0.0222024470567703
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00529991323128343 0.0131634091958404 0.00410426687449217 0.0147719131782651
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00308675970882177 0.00764157110825181 0.00308480393141508 0.00879986956715584
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00167462334502488 0.0103490091860294 -0.0014128542970866 0.0105783985927701
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00132666563149542 0.0153949726372957 -0.0156757980585098 0.0220112670212984
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00484956847503781 0.0152299767360091 -0.02691949903965 0.0313070267438889
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00519143138080835 0.00431773578748107 -0.0265945754945278 0.0274383910000324
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00122267566621304 -0.00935666728764772 -0.0115530751645565 0.0149169601500034
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00694521050900221 -0.0168192535638809 0.0124057615175843 0.0220233090221882
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00906575843691826 -0.0110249063000083 0.0242025535553694 0.0280980449169874
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00751958508044481 0.000751100189518183 0.0233590137213469 0.0245510041713715
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00195332639850676 0.0117209767922759 0.00950428750365973 0.015216052532196
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00170535559300333 0.0140614062547684 0.0048640975728631 0.0149763422086835
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00424169842153788 0.0116801708936691 0.0114082563668489 0.0168691053986549
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00908217206597328 0.00644505443051457 0.0276283342391253 0.0297884102910757
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.011187600903213 0.00442380970343947 0.0364950746297836 0.0384268537163734
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.018392713740468 0.00816535484045744 0.00784499663859606 0.0215988177806139
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0162694323807955 0.00586022110655904 0.00536505877971649 0.0181058142334223
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0116071421653032 0.000510176294483244 0.000272242410574108 0.0116215376183391
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00679427804425359 -0.00607627211138606 -0.00400845613330603 0.00995746068656445
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00348755484446883 -0.0117733487859368 -0.00503940135240555 0.0132729178294539
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00192379206418991 -0.0129402037709951 -0.00234229140914977 0.013290454633534
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00155754946172237 -0.00717225903645158 -5.9023190260632e-05 0.00733966939151287
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00185227475594729 0.00462041329592466 0.000341720267897472 0.00498958025127649
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00325810024514794 0.0172072201967239 -0.00243798177689314 0.0176818389445543
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00587281538173556 0.0239201355725527 -0.00279229646548629 0.0247882977128029
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00702600041404366 0.0222648214548826 -0.00220357067883015 0.0234508570283651
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00638998858630657 0.016165167093277 0.00152882654219866 0.0174494087696075
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00343244569376111 0.0116687696427107 -0.000481202878290787 0.0121726505458355
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.000802365015260875 0.0137746445834637 -0.0059470278210938 0.0150250382721424
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00191628746688366 0.0176679044961929 -0.017290286719799 0.0247947778552771
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00407856935635209 0.0179957468062639 -0.0249743051826954 0.0310515314340591
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00233757472597063 0.00932968966662884 -0.0228866562247276 0.0248255208134651
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00279378332197666 -0.0018912268569693 -0.00931191816926003 0.0099042309448123
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0102605372667313 -0.00857615657150745 0.0106446603313088 0.0170920416712761
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0107814781367779 -0.00465951720252633 0.020238783210516 0.0233999937772751
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00698288949206471 0.0048191100358963 0.0179728772491217 0.0198748297989368
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.000230550824198872 0.0140601266175508 0.00498922262340784 0.01492088008672
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 5.51150988030713e-05 0.0167190209031105 0.000291027332423255 0.0167216435074806
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00340259913355112 0.015497718937695 0.00734802661463618 0.0174857210367918
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00943267066031694 0.0119243171066046 0.0235463082790375 0.0280284360051155
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0118340561166406 0.0105906017124653 0.032801728695631 0.0364439189434052
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0171054471284151 0.00422698212787509 0.0116623770445585 0.021129947155714
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.0152166960760951 0.00189660501200706 0.00717517314478755 0.0169300939887762
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0105001833289862 -0.00229451153427362 -0.00344159919768572 0.0112855322659016
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00611005071550608 -0.00631212024018168 -0.0119876600801945 0.0148620177060366
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00314798858016729 -0.00861807819455862 -0.0156775135546923 0.0181649532169104
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00299747940152884 -0.00797816552221775 -0.0110396044328809 0.0139466440305114
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00303809368051589 -0.0036564408801496 -0.00630933931097388 0.00789983104914427
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00297834421508014 0.00429943669587374 -0.00415737181901932 0.00668127462267876
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00269398931413889 0.0130320070311427 -0.00647388026118279 0.0147987129166722
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00435409881174564 0.0187722649425268 -0.0061362930573523 0.0202240012586117
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00617319205775857 0.0190847460180521 -0.00348507869057357 0.0203588213771582
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00768069317564368 0.0156904775649309 0.000987796229310334 0.0174974240362644
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0072541581466794 0.0117543945088983 0.000228021948714741 0.0138145070523024
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00649880664423108 0.0120469788089395 -0.00360098434612155 0.0141538428142667
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00529429735615849 0.0140673853456974 -0.0103401783853769 0.0182439088821411
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00398399913683534 0.0158820226788521 -0.0141918733716011 0.0216684136539698
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00480331014841795 0.0124299470335245 -0.0128022180870175 0.0184789653867483
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00763071654364467 0.00737585080787539 -0.00466967141255736 0.0115946903824806
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0115779079496861 0.00373585731722414 0.00695330556482077 0.0140126030892134
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0102490587159991 0.00552415288984776 0.0120725035667419 0.0167721435427666
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0050718579441309 0.0098422896116972 0.0076740444637835 0.013471650891006
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00220232689753175 0.0139661813154817 -0.00433505559340119 0.0147884134203196
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00363806006498635 0.0151666793972254 -0.0104723321273923 0.018786521628499
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00130587327294052 0.0152581324800849 -0.00651068054139614 0.0166404582560062
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.0041477270424366 0.0148147474974394 0.00510387914255261 0.0162089467048645
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00636161398142576 0.0149080529808998 0.0119238262996078 0.0201220735907555
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0131939304992557 0.00371512188576162 0.0132404118776321 0.0190575551241636
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.0114790657535195 0.00211753486655653 0.00840254407376051 0.0143824769183993
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00740881869569421 -0.000790146354120225 -0.00353368115611374 0.00824632216244936
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00381508423015475 -0.00325890863314271 -0.0139290671795607 0.0148052107542753
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00180694786831737 -0.00444323802366853 -0.0195602383464575 0.0201397705823183
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00231370981782675 -0.00309454672969878 -0.0151622761040926 0.0156468562781811
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00232237204909325 0.000484000804135576 -0.00944334920495749 0.00973676051944494
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00142050592694432 0.00624084984883666 -0.00533031579107046 0.00832936447113752
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.000106214931292925 0.0118262013420463 -0.00634931959211826 0.0134232696145773
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.000845781469251961 0.0152877243235707 -0.00588836008682847 0.0164043474942446
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00343214976601303 0.0151265654712915 -0.00388559559360147 0.015990324318409
