TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00233733165077865 -0.00778457755222917 -0.0037583839148283 0.00895478669553995
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00342589477077127 -0.00643084291368723 -0.00550619792193174 0.00913294684141874
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00973454769700766 -0.00122302572708577 -0.00454501016065478 0.0108126923441887
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0128619354218245 0.00475532235577703 -0.00244450615718961 0.0139290383085608
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0121181681752205 0.00792372692376375 0.00155528401955962 0.0145620862022042
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0104366606101394 0.00832703616470098 0.00386624876409769 0.0139000462368131
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00926189869642258 0.00386563315987587 0.00576969981193542 0.0115764988586307
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0109894210472703 -0.00225882604718208 0.00267391069792211 0.0115334065631032
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00985299609601498 -0.0114984735846519 -0.000330704264342785 0.0151461474597454
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0057598277926445 -0.0177770890295506 -0.00290398625656962 0.0189112033694983
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00327804451808333 -0.0204439759254456 0.00187332485802472 0.0207896865904331
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.010297728702426 -0.0150472493842244 0.00993029028177261 0.0207623112946749
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0145917972549796 -0.00404435582458973 0.0187561586499214 0.0241054110229015
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0151399383321404 0.010156936943531 0.0219848286360502 0.0285607036203146
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0149150276556611 0.0202677976340055 0.0188608821481466 0.0314479656517506
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0131488600745797 0.0236511789262295 0.0104912128299475 0.0290230307728052
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0104040578007698 0.0203106924891472 0.00106829067226499 0.0228453483432531
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00851739384233952 0.0177631862461567 -0.00367132434621453 0.0200388468801975
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0122725879773498 0.00393350329250097 0.00852920673787594 0.0154543276876211
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0122004030272365 0.00352236838079989 0.00639253528788686 0.0142169408500195
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.0117014590650797 0.00329158431850374 0.00395019771531224 0.0127813434228301
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.0114705413579941 0.00327001162804663 0.00176861044019461 0.0120579553768039
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0110165877267718 0.0035667463671416 0.00180894532240927 0.0117200333625078
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0104756252840161 0.00201731524430215 -0.000467416946776211 0.0106783313676715
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0101190162822604 -0.00188152561895549 -0.00162165716756135 0.010419424623251
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00845277868211269 -0.00780490133911371 -0.00404692813754082 0.0121960481628776
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00402959156781435 -0.0118750063702464 -0.00371294585056603 0.0130782006308436
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00376757886260748 -0.0111004048958421 -0.00422973791137338 0.0124621149152517
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0119550554081798 -0.00574763910844922 -0.00274217338301241 0.0135454135015607
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0176769345998764 0.00111502048093826 -0.00178740511182696 0.0178020242601633
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0188553277403116 0.00451212609186769 0.00163768359925598 0.0194567386060953
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0183899849653244 0.00464282929897308 0.00382472714409232 0.0193487964570522
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0169772822409868 7.35301582608372e-05 0.00498455995693803 0.0176940504461527
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0165681838989258 -0.00582714518532157 0.00191846303641796 0.0176675077527761
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0125632118433714 -0.0145327383652329 -0.00153559702448547 0.0192715544253588
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00475550536066294 -0.0210490468889475 -0.00227465759962797 0.0216991081833839
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00731617957353592 -0.0239118114113808 0.00452949106693268 0.0254129394888878
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0165722407400608 -0.0177012979984283 0.0153025472536683 0.0286730378866196
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0208239872008562 -0.00406374596059322 0.0264385472983122 0.0338991023600101
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0185750219970942 0.0137737905606627 0.0299155041575432 0.0378111898899078
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0138913253322244 0.0267659872770309 0.0253242719918489 0.0393790006637573
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00838481262326241 0.0307967159897089 0.0139462929219007 0.0348316207528114
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00388371176086366 0.0265367366373539 0.00231871521100402 0.026919474825263
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00180211022961885 0.0230059828609228 -0.00334130343981087 0.0233171004801989
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.011539869941771 0.00240991031751037 -0.000141306882142089 0.0117896664887667
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.0128192463889718 0.00161558191757649 -0.0013482499634847 0.012990802526474
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0143063776195049 0.00154248019680381 -0.00282664317637682 0.0146642969921231
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.016513142734766 0.0018185336375609 -0.00244830315932631 0.0167924128472805
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.0165920872241259 0.00266069127246737 -0.0010137667413801 0.0168346166610718
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0157285183668137 0.00101304263807833 -0.000699449446983635 0.0157766211777925
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0133538944646716 -0.00330736511386931 -0.000262367044342682 0.0137598691508174
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0097004808485508 -0.00956897158175707 -0.00102448929101229 0.0136643368750811
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0034265760332346 -0.0141138304024935 -0.000413077912526205 0.0145297022536397
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00524167902767658 -0.01398940756917 -0.00157928594853729 0.015022411942482
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0134020680561662 -0.00950957275927067 -0.000931745744310319 0.0164595115929842
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0189282987266779 -0.00323040527291596 -0.000595972640439868 0.0192112252116203
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0202405638992786 0.000533694750629365 0.00276419497095048 0.0204354114830494
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0195590853691101 0.00164127466268837 0.00600864132866263 0.0205269437283278
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0175178535282612 -0.000584282330237329 0.0076597323641181 0.0191282015293837
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0149256875738502 -0.00462121795862913 0.00556067237630486 0.0165847185999155
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00986605789512396 -0.011631197296083 0.000162390788318589 0.0152528751641512
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00167105335276574 -0.0185283534228802 -0.00357556971721351 0.0189440492540598
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00881852768361568 -0.0223142765462399 -0.00214113504625857 0.0240889564156532
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0172844789922237 -0.0178472716361284 0.00512723857536912 0.025368619710207
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0208311025053263 -0.00535934790968895 0.0152374226599932 0.0263597518205643
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0176363810896873 0.0116580640897155 0.0195355713367462 0.0287852548062801
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0107898367568851 0.0249001476913691 0.0161264594644308 0.0315673984587193
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00302894832566381 0.0295793768018484 0.00495312083512545 0.0301437806338072
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00252782460302114 0.0264099575579166 -0.00584455020725727 0.0271667912602425
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00480077834799886 0.0232420060783625 -0.0113187460228801 0.0262935794889927
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0109509509056807 0.00182284088805318 -0.00830015446990728 0.01386140845716
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0129688018932939 0.00111907336395234 -0.00875280797481537 0.0156861022114754
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0156257394701242 0.000840383931063116 -0.00961781572550535 0.0183676984161139
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.0189925152808428 0.00036358626675792 -0.00659248000010848 0.0201074276119471
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0192679092288017 -2.6487912691664e-05 -0.00267663737758994 0.0194529537111521
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0186067894101143 -0.0021185448858887 0.0016683207359165 0.0188011731952429
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0152760939672589 -0.00565109401941299 0.00384103902615607 0.0167346205562353
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0111005585640669 -0.0100908242166042 0.00389516982249916 0.0154990162700415
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00449306890368462 -0.0135168032720685 0.00333148683421314 0.0146284122020006
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00276485597714782 -0.0137387970462441 0.00170686899218708 0.0141178034245968
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00910358130931854 -0.010048090480268 0.00143156852573156 0.0136341014876962
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0132326185703278 -0.00438997289165854 0.00109619181603193 0.0139848375692964
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0148280737921596 0.000407485786126927 0.00329890055581927 0.0151960710063577
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0148222222924232 0.00283897900953889 0.00661357771605253 0.0164771806448698
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0135106332600117 0.00289194798097014 0.00891341455280781 0.0164423100650311
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0100742662325501 -0.000124677579151466 0.00869833026081324 0.0133104221895337
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00514184078201652 -0.00643986137583852 0.00288762291893363 0.00873205065727234
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00215654075145721 -0.0148728238418698 -0.00378958648070693 0.0154987908899784
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00906672980636358 -0.0209395922720432 -0.00988835655152798 0.0248686894774437
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0145555464550853 -0.0204523205757141 -0.00964783784002066 0.026893163099885
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0160720478743315 -0.0116918450221419 -0.00374544598162174 0.0202246960252523
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0131780793890357 0.00203981483355165 0.00160744553431869 0.0134315481409431
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00701285479590297 0.0141840064898133 0.00186456379014999 0.0159324444830418
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -3.20886283589061e-05 0.0194299016147852 -0.00502854399383068 0.0200700853019953
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00509833497926593 0.0181065034121275 -0.0122127737849951 0.0224274452775717
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0071523254737258 0.015896899625659 -0.0158494245260954 0.0235599540174007
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0103654731065035 0.00194053002633154 -0.0108662396669388 0.0151421213522553
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0123599711805582 0.00163022358901799 -0.0122732436284423 0.0174945425242186
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0149639919400215 0.00117788393981755 -0.0155058559030294 0.0215810108929873
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0182915683835745 3.46299129887484e-05 -0.0122300097718835 0.0220035407692194
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0186178889125586 -0.00166262337006629 -0.00602122955024242 0.0196378529071808
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0182544812560081 -0.00343596516177058 0.0031530752312392 0.0188407488167286
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0146441860124469 -0.00480373064056039 0.00866322033107281 0.0176799148321152
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0103674065321684 -0.00579128507524729 0.00984225794672966 0.0154237523674965
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00388714158907533 -0.00684730708599091 0.00669860979542136 0.0103376433253288
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00179679738357663 -0.00702668540179729 0.00195387518033385 0.0075113526545465
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00607074378058314 -0.00461894040927291 -0.00170778657775372 0.00781697407364845
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00853707641363144 -0.00058708677534014 -0.00385628500953317 0.00938601512461901
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00945237185806036 0.00409101042896509 -0.00213213614188135 0.0105180656537414
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00901991967111826 0.00666261231526732 0.00322757032699883 0.011669042520225
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00697010057047009 0.00742670381441712 0.0103681869804859 0.014534012414515
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00258256425149739 0.00427115382626653 0.0150773748755455 0.0158820543438196
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00171533634420484 -0.0016576104098931 0.0108927832916379 0.0111509095877409
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00640529254451394 -0.010351792909205 0.000259331427514553 0.0121759865432978
