TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0063483789563179 0.0082126073539257 -0.00472444761544466 0.0114047899842262
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.000903250649571419 0.00528912246227264 -0.010966069996357 0.0122084142640233
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00325326272286475 0.00184218597132713 -0.0179926492273808 0.0183769650757313
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00646982109174132 -0.000449959276011214 -0.0214773658663034 0.0224352013319731
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00787839107215405 -0.000739410577807575 -0.0203789044171572 0.0218612793833017
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00854794401675463 -0.00111442245543003 -0.0193437878042459 0.0211776159703732
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00922174472361803 -0.0028224615380168 -0.0211151521652937 0.0232132822275162
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00952688232064247 -0.00689383270218968 -0.0259674247354269 0.0285060275346041
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00979905016720295 -0.0109572680667043 -0.029758358374238 0.0331910066306591
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00970876589417458 -0.0133331539109349 -0.031508281826973 0.0355640985071659
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0080797653645277 0.00392247457057238 0.00596552947536111 0.0107822054997087
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00733488192781806 0.00410824734717607 0.00372893223538995 0.00919690821319818
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00597815588116646 0.00344915594905615 -0.000824404647573829 0.00695087527856231
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00343814119696617 0.00250545516610146 -0.00818171445280313 0.00922163669019938
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00212778546847403 0.000186473887879401 -0.0135279316455126 0.0136955166235566
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00264632329344749 -0.00256028212606907 -0.0158686991780996 0.0162902940064669
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00549662671983242 -0.00502469204366207 -0.0118029797449708 0.0139560298994184
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00912144314497709 -0.00755082489922643 -0.00523414229974151 0.0129465023055673
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0127040324732661 -0.00960391666740179 0.00287506566382945 0.016183128580451
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.0148842297494411 -0.0124786682426929 0.00597778195515275 0.0203221887350082
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.0155693143606186 -0.013911597430706 0.00492833694443107 0.021452846005559
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0135394698008895 -0.0132072456181049 -0.000963465252425522 0.0189387667924166
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0116895381361246 -0.00917655788362026 -0.00479007046669722 0.0156140737235546
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00966565310955048 -0.00387341110035777 -0.00456109968945384 0.0113680167123675
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0107525326311588 0.000731553591322154 0.00142619351390749 0.0108713461086154
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00971233658492565 0.0028605661354959 0.00632193498313427 0.0119364643469453
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00790520757436752 0.00263019185513258 0.00538722751662135 0.00992131140083075
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00194065703544766 0.000747720594517887 -0.0041296100243926 0.00462373392656446
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00307173165492713 -0.00137232313863933 -0.0159057229757309 0.0162576399743557
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00750026945024729 -0.00249121896922588 -0.0238250382244587 0.0251016467809677
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00934844370931387 -0.00242149061523378 -0.0247712284326553 0.0265870410948992
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.0101092094555497 -0.00220066355541348 -0.0229824148118496 0.0252037793397903
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00959891825914383 -0.0028583446983248 -0.0211990941315889 0.0234459154307842
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00859973393380642 -0.00491226697340608 -0.0215464346110821 0.0237135961651802
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00740101933479309 -0.0069365119561553 -0.0213518515229225 0.023638779297471
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00688058696687222 -0.00811811070889235 -0.0214514210820198 0.0239459741860628
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00916164554655552 0.00340559077449143 0.00816712342202663 0.0127371782436967
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00865452270954847 0.00313613098114729 0.00602706056088209 0.0110027967020869
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00777314743027091 0.00165091047529131 0.00149432511534542 0.00808581057935953
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00525431847199798 0.000333003903506324 -0.00623496528714895 0.00816048681735992
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00341300386935472 -0.00134285585954785 -0.0124032897874713 0.0129341976717114
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00234682951122522 -0.00250857486389577 -0.0160577669739723 0.0164210963994265
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00346543826162815 -0.00339899933896959 -0.0132947200909257 0.0141531638801098
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00523848086595535 -0.00487296236678958 -0.00798849854618311 0.0107239708304405
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00783026497811079 -0.00636879587545991 -0.00033472734503448 0.0100988438352942
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00969939772039652 -0.00900400523096323 0.00372532033361495 0.01374876126647
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.0109433261677623 -0.0106260608881712 0.00494843348860741 0.0160361025482416
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00974407605826855 -0.0107195125892758 0.00183744903188199 0.0146024376153946
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00899851229041815 -0.00792578049004078 0.000235216575674713 0.0119936047121882
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00811384990811348 -0.00413759751245379 0.00177904369775206 0.00928004644811153
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0106287244707346 -0.00136668584309518 0.0084929196164012 0.0136735988780856
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.010803509503603 -0.00086805917089805 0.0134179564192891 0.0172485038638115
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00980636943131685 -0.0019312989898026 0.0125174336135387 0.0160181447863579
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00411282340064645 -0.00334036303684115 0.00288132485002279 0.00603119982406497
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.000940083642490208 -0.00441928906366229 -0.00858268979936838 0.00969930086284876
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00574355479329824 -0.00467359134927392 -0.0168014913797379 0.0183608531951904
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00799825228750706 -0.00434131408110261 -0.0179022625088692 0.0200825817883015
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00901376362890005 -0.00370998564176261 -0.0151972388848662 0.0180545840412378
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00783798284828663 -0.00348588591441512 -0.0102083347737789 0.013333996757865
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00589108653366566 -0.00387657363899052 -0.00603239564225078 0.00928022153675556
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00356739480048418 -0.0044047418050468 -0.00210611708462238 0.00604679947718978
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00270644947886467 -0.00480731530115008 -0.000649191148113459 0.00555487163364887
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00818305928260088 0.001652154722251 0.00654490943998098 0.0106079168617725
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00823037419468164 0.00111366109922528 0.00521512003615499 0.00980697572231293
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00799363199621439 -0.000460034993011504 0.00159730820450932 0.00816463027149439
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00586928939446807 -0.00144841196015477 -0.00526312086731195 0.00801541656255722
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00339184049516916 -0.00203756242990494 -0.0119517622515559 0.0125897126272321
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00120253523346037 -0.00200657127425075 -0.0165872275829315 0.0167513750493526
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.000865883950609714 -0.00204927916638553 -0.0154372444376349 0.0155967250466347
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00143196317367256 -0.00304069905541837 -0.0111828241497278 0.0116769829764962
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00297738239169121 -0.00428505707532167 -0.00424706563353539 0.00672785937786102
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00448320060968399 -0.0065817991271615 0.000763309071771801 0.00800011307001114
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.00589574500918388 -0.00810918677598238 0.00400687986984849 0.0107969352975488
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00571457948535681 -0.00854468531906605 0.00398250808939338 0.0110239936038852
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.0059183482080698 -0.00658633280545473 0.0043089846149087 0.00984753668308258
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00626273872330785 -0.00385001138783991 0.0063938619568944 0.00974299479275942
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00955707766115665 -0.00219311937689781 0.0121613144874573 0.0156219424679875
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.0109024904668331 -0.00270275422371924 0.016269713640213 0.0197705030441284
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.0106599638238549 -0.00432549836114049 0.015640951693058 0.0194160789251328
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.0059374300763011 -0.00574435200542212 0.00755499955266714 0.0111950291320682
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00151864334475249 -0.00623339507728815 -0.00145426916424185 0.00657847942784429
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00253113126382232 -0.00596280582249165 -0.0072800531052053 0.0097447857260704
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00427626771852374 -0.00508539378643036 -0.00594901340082288 0.00891843345016241
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.0050879823975265 -0.00394542515277863 -0.000795007101260126 0.00648737093433738
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00395348574966192 -0.00299443048425019 0.00670428154990077 0.00833930820226669
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00214509665966034 -0.00260370224714279 0.0130765838548541 0.0135047305375338
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.000217640903429128 -0.00260806828737259 0.0181577950716019 0.0183454323559999
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00109618343412876 -0.00273099262267351 0.0199922602623701 0.0202076826244593
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.00694276439025998 -3.16110963467509e-05 0.00364067242480814 0.00783948134630919
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00716842152178288 -0.000863139692228287 0.00288307969458401 0.00777453696355224
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00710983853787184 -0.00245221494697034 0.000141821801662445 0.00752218533307314
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00540471775457263 -0.00323361018672585 -0.00561677431687713 0.00843891967087984
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00255634472705424 -0.00298951030708849 -0.0124888950958848 0.0130936847999692
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.00029502488905564 -0.00210764212533832 -0.0180533267557621 0.0181783344596624
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00178297713864595 -0.00160552700981498 -0.0187234655022621 0.0188765693455935
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.00185667164623737 -0.00214881007559597 -0.0157711207866669 0.0160247590392828
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.000958442979026586 -0.00320402509532869 -0.0097489831969142 0.0103066517040133
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.000352437607944012 -0.00504507962614298 -0.00388577510602772 0.00637779664248228
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.001526546664536 -0.00661533465608954 0.00117618404328823 0.00689031230285764
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00194806233048439 -0.00732724228873849 0.00407598679885268 0.00860796682536602
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00245859124697745 -0.00625017890706658 0.00579913426190615 0.00887352041900158
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00341648934409022 -0.0043178191408515 0.00756929162889719 0.00936002843081951
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00635322649031878 -0.00325277145020664 0.010759562253952 0.0129117071628571
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00814629718661308 -0.00394795183092356 0.0128058278933167 0.0156824011355639
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00831255130469799 -0.00546485465019941 0.0119442408904433 0.0155443893745542
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00508839450776577 -0.00670761615037918 0.00679499888792634 0.0108192367479205
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.0019113322487101 -0.00674444669857621 0.00205086753703654 0.00730389030650258
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.000634624913800508 -0.00607259152457118 0.00039981328882277 0.00611873902380466
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00140510231722146 -0.00447491416707635 0.00426532281562686 0.0063397279009223
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.00150137825403363 -0.00275554228574038 0.0111857745796442 0.0116176037117839
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.000387596228392795 -0.0012605874799192 0.0195498578250408 0.0195942912250757
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.00129562465008348 -0.0009387475438416 0.0265820678323507 0.0266301743686199
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00340151670388877 -0.00134355062618852 0.0313699431717396 0.0315824113786221
