TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.000260079512372613 0.00594833865761757 -0.00245794467628002 0.00644141808152199
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00275135738775134 0.00730587542057037 -0.00296826520934701 0.00835202820599079
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0011972573120147 0.0112136155366898 -0.00713245384395123 0.0133435567840934
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00122014118824154 0.00944036524742842 -0.00774791510775685 0.0122735258191824
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0102878715842962 0.00508176861330867 -0.0100910756736994 0.0152805261313915
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0133809568360448 -0.00233872188255191 -0.00788428634405136 0.0157061014324427
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0155842965468764 -0.00169358507264405 -0.00621925434097648 0.016864687204361
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0121676586568356 0.00448774173855782 0.00195457530207932 0.013115338049829
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0112020876258612 0.0155582716688514 0.00393013516440988 0.0195701941847801
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00577125465497375 0.0165483877062798 0.00729592517018318 0.0189838632941246
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00333515601232648 0.00749454274773598 0.00211247522383928 0.00847077183425426
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0155233135446906 -0.00649360241368413 0.00375332543626428 0.0172402895987034
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0246862638741732 -0.0124616092070937 0.00353726395405829 0.0278785862028599
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0222985465079546 -0.00571834715083241 0.00426895404234529 0.023412574082613
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0134626999497414 0.004411939997226 -0.0012340028770268 0.0142208384349942
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0040744817815721 0.00843894295394421 -0.00913046207278967 0.0130836730822921
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0116895865648985 0.00580969918519258 -0.00862868223339319 0.0156477857381105
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0126524269580841 -0.00220433203503489 -0.00289489305578172 0.013165233656764
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00239721569232643 -0.006477658636868 0.00304389838129282 0.00754798110574484
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0115559976547956 -0.00928956922143698 -0.00390255101956427 0.0153318978846073
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0129950977861881 -0.008237574249506 -0.0129844527691603 0.020132714882493
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00011845221160911 -0.00552209094166756 -0.0147380717098713 0.0157390683889389
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0109583856537938 -0.00343636982142925 -0.00250667496584356 0.0117549253627658
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0126504693180323 0.00251342635601759 0.00688905315473676 0.0146222682669759
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0070662354119122 0.00837962608784437 0.00888602342456579 0.0141106778755784
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00160734972450882 0.0131222698837519 0.00546769797801971 0.0143064064905047
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0160744283348322 0.0122599499300122 -0.0160452537238598 0.0258097611367702
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0128743294626474 0.0158680658787489 -0.00755707640200853 0.0217865388840437
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0108446720987558 0.0153582021594048 -0.000636159616988152 0.0188118573278189
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00301566324196756 0.0156845320016146 0.00393033167347312 0.0164482910186052
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00251951464451849 0.0045400713570416 -0.0100238155573606 0.0112888040021062
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00483474228531122 -0.00558539293706417 -0.0192645248025656 0.0206323359161615
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0113599793985486 -0.017321739345789 -0.022961962968111 0.0309248045086861
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0147404056042433 -0.016474025323987 -0.010499257594347 0.0244725868105888
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00793792773038149 -0.01103441324085 0.0104078035801649 0.0171199105679989
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00205735000781715 -0.00216605025343597 0.0204840172082186 0.0207007098942995
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00426774378865957 -0.00204970221966505 0.0230741836130619 0.0235548913478851
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00107329885940999 -0.00157851225230843 0.0128985475748777 0.013039025478065
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00210752990096807 -0.00109930906910449 0.00810367986559868 0.00844510458409786
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00615630485117435 0.00667528063058853 0.00917292572557926 0.0129074407741427
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0103804655373096 0.0074015804566443 0.00883734226226807 0.0155124487355351
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00963154342025518 0.00495642889291048 0.0127576058730483 0.0167358703911304
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00647858344018459 -0.0030562796164304 0.0109928948804736 0.0131208468228579
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00407162774354219 -0.00587432831525803 0.0172923989593983 0.0187113061547279
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00597982574254274 -0.00722488388419151 0.013299947604537 0.0162740852683783
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00352052855305374 -0.0066017210483551 0.0137725351378322 0.0156735312193632
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00599581934511662 -0.00551041774451733 0.0135950762778521 0.0158474184572697
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00868880096822977 -0.00355428433977067 0.0246723182499409 0.0263979434967041
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00878499541431665 -0.00461829174309969 0.0293744318187237 0.0310058388859034
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00381336640566587 -0.00868523959070444 0.021323224529624 0.023337846621871
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00259262346662581 -0.0165746621787548 0.00217846781015396 0.0169170591980219
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.000524049799423665 -0.0194002501666546 -0.00996730849146843 0.0218172315508127
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0140880653634667 0.00701715890318155 -0.0159988421946764 0.0224427506327629
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0119301453232765 0.0110807009041309 -0.0076958485879004 0.0180093422532082
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0117096258327365 0.0118202874436975 -0.00183390721213073 0.0167391076683998
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00156929134391248 0.0132657941430807 0.00749643007293344 0.0153179774060845
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00331082404591143 0.00310270744375885 0.00143178284633905 0.00475797755643725
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00395808089524508 -0.0063947681337595 -0.00180195283610374 0.00773346656933427
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0038094287738204 -0.0178448539227247 -0.00626679137349129 0.019293088465929
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0128942131996155 -0.016929829493165 -0.00295278173871338 0.0214848499745131
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0115966610610485 -0.0107513163238764 0.00596561888232827 0.0169015377759933
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0089187603443861 -0.000421565113356337 0.00781810004264116 0.0118678007274866
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00280717294663191 0.00249479501508176 0.00839963927865028 0.009200987406075
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00329396454617381 0.00518943089991808 0.00381496897898614 0.00723425066098571
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00392440566793084 0.00620934925973415 0.00471996795386076 0.00873127020895481
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00465438747778535 0.0117442244663835 0.00796161219477654 0.0149324275553226
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00736308144405484 0.00794344581663609 0.00527954567223787 0.0120493527501822
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00569732999429107 0.00134354480542243 0.00460749305784702 0.0074494075961411
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0043521081097424 -0.0090483333915472 0.000323359214235097 0.0100457826629281
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00287833740003407 -0.0102762784808874 0.0050330450758338 0.0117990793660283
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0018963668262586 -0.00920804869383574 0.00157384481281042 0.00953212287276983
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.000527057738509029 -0.006175531540066 0.00197313446551561 0.00650447839871049
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00723742693662643 -0.00508311716839671 0.00192559149581939 0.0090513164177537
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00724387494847178 -0.00258776335977018 0.0133816450834274 0.0154349813237786
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00683004781603813 -0.00244812644086778 0.0196087844669819 0.0209080688655376
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00376467010937631 -0.00462647015228868 0.0141836348921061 0.0153867630288005
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00443797884508967 -0.0108093405142426 -0.0030765279661864 0.0120831513777375
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00368369510397315 -0.0135213006287813 -0.0144688868895173 0.0201430842280388
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00719848787412047 0.000946151907555759 -0.00992511864751577 0.0122972112149
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00652685295790434 0.00498477555811405 -0.00270504131913185 0.00864667817950249
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00936001539230347 0.00643181940540671 0.00042337502236478 0.0113647459074855
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00235030124895275 0.0101877078413963 0.0111767686903477 0.0153046874329448
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0112305413931608 0.00280391448177397 0.0120416199788451 0.0167029220610857
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0143668055534363 -0.00395982665941119 0.0156275220215321 0.0215940903872252
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0036399548407644 -0.0142615605145693 0.0123956464231014 0.0192430093884468
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0153407985344529 -0.0139666581526399 0.00289774732664227 0.0209476631134748
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0226602200418711 -0.00874068960547447 -0.00549397990107536 0.0249011851847172
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.023459704592824 0.00141190516296774 -0.0162225589156151 0.0285573564469814
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0136586194857955 0.00722816865891218 -0.0159747879952192 0.0222260691225529
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00774257071316242 0.0124923484399915 -0.0108305057510734 0.0182566717267036
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00466343434527516 0.0132775539532304 0.000481850147480145 0.0140809528529644
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00269185123033822 0.0142297493293881 0.0094588128849864 0.017297426238656
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00499275559559464 0.00468769995495677 0.00565292732790112 0.00888018775731325
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00262405513785779 -0.0035702905151993 -0.00211770599707961 0.00491093844175339
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00383374956436455 -0.0113228857517242 -0.0129671571776271 0.0176366809755564
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 3.56158420800057e-06 -0.00610458478331566 -0.0117914462462068 0.0132779581472278
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00397336296737194 -0.000723763834685087 -0.0126306591555476 0.0132606560364366
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00665236450731754 0.0032197330147028 -0.00954741332679987 0.0120736798271537
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0116725321859121 -7.37603841116652e-06 -0.0100690387189388 0.0154153695330024
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00956552661955357 -0.00114075827877969 -0.0027489080093801 0.0100178401917219
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00704804807901382 -0.000623026513494551 0.000677082396578044 0.00710785342380404
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00289211026392877 0.00233604852110147 -0.000861311971675605 0.0038161869160831
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.002713393419981 0.00177059706766158 -0.0108741382136941 0.0113465590402484
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00174571166280657 0.00167044240515679 -0.0166304241865873 0.0168050248175859
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00302376924082637 -0.0062154964543879 -0.0024667929392308 0.00733898114413023
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.000671575195156038 -0.00138815178070217 5.01765025546774e-05 0.00154288567136973
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00684791058301926 0.00161103531718254 -0.00172134151216596 0.00724239833652973
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00155530229676515 0.00767012173309922 0.0040274690836668 0.00880171731114388
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0115188239142299 0.0032842680811882 0.0099359592422843 0.0155625510960817
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0162794664502144 -0.000192804611288011 0.0169582609087229 0.0235083121806383
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00653958087787032 -0.00805256795138121 0.0196287520229816 0.0222013033926487
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0149112716317177 -0.00836157612502575 0.00611715903505683 0.0181571375578642
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.0244521033018827 -0.00546191819012165 -0.00692206528037786 0.0259933229535818
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0261909794062376 0.0014261573087424 -0.0225425530225039 0.0345856621861458
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.014376463368535 0.00737618235871196 -0.0196524485945702 0.0254422780126333
