TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00564234051853418 0.00889426376670599 -0.0170072074979544 0.0200047250837088
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00430063996464014 0.0109533574432135 -0.0157768987119198 0.0196820236742496
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.00507951295003295 0.00983241852372885 -0.0127957332879305 0.0169177036732435
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.00811514724045992 0.00679635116830468 -0.011870589107275 0.0159046184271574
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.0110212843865156 0.00232890481129289 -0.0121085932478309 0.0165381543338299
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.0118484040722251 -0.00126122031360865 -0.0136994738131762 0.0181562919169664
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.0102909756824374 -0.00383066991344094 -0.0116242067888379 0.0159906353801489
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.00475028483197093 -0.00557251553982496 -0.00939137581735849 0.0119086550548673
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.000311826705001295 -0.00598405953496695 -0.004105594009161 0.00726375263184309
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00371792982332408 -0.00635142019018531 -0.00273781199939549 0.00785233452916145
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.000401184224756435 0.0081756804138422 -0.0108145102858543 0.0135630499571562
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.00074754748493433 0.00725325057283044 -0.0117759937420487 0.0138507215306163
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.00256512430496514 0.00481214979663491 -0.013204550370574 0.0142862452194095
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.00407514395192266 0.00120101880747825 -0.0155009385198355 0.0160725954920053
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 0.00609566923230886 -0.00238872552290559 -0.0166613105684519 0.0179014652967453
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 0.00549806980416179 -0.00595835084095597 -0.0138366241008043 0.0160369221121073
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.00409340439364314 -0.0092144263908267 -0.00649080704897642 0.0119913378730416
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.0021528743673116 -0.0120379189029336 0.00368140614591539 0.0127710262313485
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.0021597295999527 -0.012197301723063 0.0100359981879592 0.0159423910081387
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.0043145059607923 -0.00924913585186005 0.0093042217195034 0.0138105042278767
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.00437903683632612 -0.00519805261865258 0.00417490256950259 0.00797656085342169
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.000949391745962203 -0.00198141485452652 -0.000123346762848087 0.00220058276318014
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00710591208189726 -0.00105275877285749 0.000369267596397549 0.00719295768067241
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.0141288405284286 -0.000497503147926182 0.00203935452736914 0.0142839280888438
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.0170414876192808 0.000319493323331699 0.00283756968565285 0.0172790680080652
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.0158921331167221 0.00282813049852848 0.00126307923346758 0.0161911565810442
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.0128287030383945 0.00656650308519602 0.000341492152074352 0.0144156590104103
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.0111815165728331 0.0105036329478025 -0.000927613698877394 0.0153692252933979
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.0100487153977156 0.0119771398603916 -0.00365301454439759 0.0160553120076656
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.00967695564031601 0.0105422744527459 -0.0100162886083126 0.0174673721194267
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.00931087322533131 0.00662247976288199 -0.0165166072547436 0.020083524286747
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.00798351503908634 0.00247498997487128 -0.0206185337156057 0.0222482811659575
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00613871589303017 -0.000808098702691495 -0.0175192020833492 0.0185811538249254
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00169026374351233 -0.00345953018404543 -0.0104984054341912 0.0111822113394737
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.00170884770341218 -0.00450152810662985 -0.00115434313192964 0.00495140627026558
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.00422557722777128 -0.00525891082361341 0.00289521436206996 0.00734124751761556
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00158012169413269 0.0065807132050395 -0.0125095276162028 0.0142228994518518
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00222757365554571 0.00562196224927902 -0.013367454521358 0.0146716525778174
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.00486172456294298 0.00325052090920508 -0.0146310646086931 0.015756594017148
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.00667251041159034 5.4796091717435e-05 -0.0158373918384314 0.01718570291996
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 0.00857630744576454 -0.0030115912668407 -0.0164628960192204 0.0188055746257305
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 0.00698785297572613 -0.00596631690859795 -0.0134467557072639 0.0162862595170736
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.00450382241979241 -0.00820217281579971 -0.00816179625689983 0.012416722252965
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.000991930835880339 -0.00935863237828016 0.00069313874701038 0.00943654403090477
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.000264645525021479 -0.00773338926956058 0.00628103502094746 0.00996628031134605
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.000693887937813997 -0.0040693711489439 0.00767283514142036 0.00871284492313862
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.000891132571268827 -0.00079110823571682 0.00550865475088358 0.00563606666401029
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.00162755139172077 0.000588022172451019 0.00432517658919096 0.0046585239470005
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.0080225607380271 -0.000325374770909548 0.00709186680614948 0.01071269903332
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.0139773022383451 -0.00129696447402239 0.010623917914927 0.0176043957471848
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.0171399191021919 -0.00135330844204873 0.0133751556277275 0.0217830911278725
0.006949999935925 0.032049996457994 -0.00275000037997961 16 -0.0174590349197388 0.000602396263275295 0.0137129193171859 0.0222086682915688
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.0163397323340178 0.0049615683965385 0.0135395564138889 0.0217927414923906
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 -0.0153932645916939 0.0101486956700683 0.0111805414780974 0.021562771871686
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 -0.0132602686062455 0.0137020777910948 0.00532267102971673 0.0197967793792486
0.018150000102818 0.032049996457994 -0.00275000037997961 16 -0.010242560878396 0.0136687038466334 -0.00534167466685176 0.0178962852805853
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.00674016075208783 0.0105179026722908 -0.0162870939821005 0.0205262135714293
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 -0.0033707800321281 0.00624206708744168 -0.0232863388955593 0.0243429485708475
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 -0.00134211021941155 0.00264393514953554 -0.0215720944106579 0.0217749141156673
0.029350000269711 0.032049996457994 -0.00275000037997961 16 0.000711688713636249 -0.000158616501721554 -0.0134169412776828 0.013436739332974
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 0.00124523357953876 -0.00134018703829497 -0.00315884128212929 0.00365034048445523
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 0.00191440607886761 -0.00207569100894034 0.00197422900237143 0.00344543508253992
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 3.74423507309984e-05 0.00157784670591354 -0.00994366407394409 0.0100681409239769
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 0.000891691015567631 0.00126835471019149 -0.0102762850001454 0.0103925876319408
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 0.00390272005461156 0.000193417712580413 -0.0102717485278845 0.010989879257977
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 0.006292590405792 -0.00164389261044562 -0.00999137200415134 0.0119216861203313
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 0.00860279053449631 -0.00378748867660761 -0.00982203055173159 0.0135950492694974
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 0.00763884047046304 -0.00586779741570354 -0.00812561716884375 0.0126019278541207
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 0.00554275419563055 -0.00657998351380229 -0.00677746627479792 0.0109522761777043
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 0.00227011786773801 -0.00537358410656452 -0.00292284623719752 0.00652471231296659
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 0.00107919319998473 -0.00159299350343645 -0.00109138630796224 0.00221210531890392
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 0.00163928617257625 0.00259170308709145 7.64240248827264e-05 0.00306757632642984
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 0.00224489835090935 0.00453174207359552 0.000127979801618494 0.00505891628563404
-0.004250000230968 0.0292499964162707 -0.00275000037997961 16 0.00057687540538609 0.00327524915337563 0.00187757599633187 0.00381907494738698
-0.00145000018924474 0.0292499964162707 -0.00275000037997961 16 -0.00345561420544982 0.00017853663302958 0.00582673028111458 0.00677671981975436
0.0013499998524785 0.0292499964162707 -0.00275000037997961 16 -0.00702751101925969 -0.0025321829598397 0.00875427015125751 0.0115080457180738
0.00414999989420176 0.0292499964162707 -0.00275000037997961 16 -0.00869174487888813 -0.00346152717247605 0.0101950485259295 0.0138371819630265
0.006949999935925 0.0292499964162707 -0.00275000037997961 16 -0.0095974737778306 -0.00232229824177921 0.0105082280933857 0.0144196888431907
0.00974999997764826 0.0292499964162707 -0.00275000037997961 16 -0.0108923120424151 0.00220397091470659 0.011718581430614 0.0161500796675682
0.0125500000193715 0.0292499964162707 -0.00275000037997961 16 -0.0122923441231251 0.00827647373080254 0.0115839410573244 0.0188092906028032
0.0153500000610948 0.0292499964162707 -0.00275000037997961 16 -0.0111775929108262 0.0136595582589507 0.00756280263885856 0.0192020330578089
0.018150000102818 0.0292499964162707 -0.00275000037997961 16 -0.00710728159174323 0.0151522615924478 -0.00215864670462906 0.016874959692359
0.0209500001445413 0.0292499964162707 -0.00275000037997961 16 -0.00176512310281396 0.0129351131618023 -0.0132366009056568 0.0185914076864719
0.0237500001862645 0.0292499964162707 -0.00275000037997961 16 0.00242819427512586 0.00871992669999599 -0.0213218331336975 0.0231636315584183
0.0265500002279878 0.0292499964162707 -0.00275000037997961 16 0.0034714990761131 0.00474410085007548 -0.0217146929353476 0.022496348246932
0.029350000269711 0.0292499964162707 -0.00275000037997961 16 0.00227969675324857 0.00182819785550237 -0.0156360510736704 0.0159067716449499
0.0321500003114343 0.0292499964162707 -0.00275000037997961 16 -0.000191661616554484 0.000553816207684577 -0.00767443887889385 0.00769678223878145
0.0349500003531575 0.0292499964162707 -0.00275000037997961 16 -0.00137616554275155 -7.38671678846003e-06 -0.00320024113170803 0.00348359439522028
-0.0350500006899238 0.0264499963745475 -0.00275000037997961 16 -0.00258165551349521 -0.0058484491892159 -0.0054293405264616 0.00838731415569782
-0.0322500006482005 0.0264499963745475 -0.00275000037997961 16 -0.00196163938380778 -0.00525167025625706 -0.00447903480380774 0.00717564066872001
-0.0294500006064773 0.0264499963745475 -0.00275000037997961 16 0.000598166836425662 -0.00456069828942418 -0.00228239991702139 0.0051348926499486
-0.026650000564754 0.0264499963745475 -0.00275000037997961 16 0.00345791387371719 -0.00461193453520536 -0.000347745808539912 0.00577477551996708
-0.0238500005230308 0.0264499963745475 -0.00275000037997961 16 0.00644830800592899 -0.00565768219530582 -0.000124389785923995 0.00857936590909958
-0.0210500004813075 0.0264499963745475 -0.00275000037997961 16 0.00685918610543013 -0.00696933595463634 -0.00172127748373896 0.00992889143526554
-0.0182500004395843 0.0264499963745475 -0.00275000037997961 16 0.00544738536700606 -0.00628280127421021 -0.00516153825446963 0.00978718977421522
-0.015450000397861 0.0264499963745475 -0.00275000037997961 16 0.0030653583817184 -0.00299843749962747 -0.00762685248628259 0.00874962471425533
-0.0126500003561378 0.0264499963745475 -0.00275000037997961 16 0.00250766216777265 0.00264882389456034 -0.00971037428826094 0.0103728491812944
-0.0098500003144145 0.0264499963745475 -0.00275000037997961 16 0.0035342329647392 0.00716080004349351 -0.009644472040236 0.0125213302671909
-0.00705000027269125 0.0264499963745475 -0.00275000037997961 16 0.00484939338639379 0.00815290864557028 -0.00748168723657727 0.0120814805850387
-0.004250000230968 0.0264499963745475 -0.00275000037997961 16 0.00453681964427233 0.00527863344177604 -0.00368858990259469 0.00787733402103186
-0.00145000018924474 0.0264499963745475 -0.00275000037997961 16 0.00395936798304319 0.00104705814737827 -0.000540497829206288 0.00413098838180304
0.0013499998524785 0.0264499963745475 -0.00275000037997961 16 0.00430244347080588 -0.00273435167036951 -0.000655151030514389 0.00513973971828818
0.00414999989420176 0.0264499963745475 -0.00275000037997961 16 0.00549377826973796 -0.00443871924653649 -0.00250288238748908 0.00749321328476071
0.006949999935925 0.0264499963745475 -0.00275000037997961 16 0.00429361499845982 -0.00413275370374322 -0.00276790861971676 0.00657085236161947
0.00974999997764826 0.0264499963745475 -0.00275000037997961 16 0.000378297438146546 -0.000144507168442942 -0.000315233104629442 0.000513189239427447
0.0125500000193715 0.0264499963745475 -0.00275000037997961 16 -0.00422862218692899 0.00590947596356273 0.00246093072928488 0.00767198344692588
0.0153500000610948 0.0264499963745475 -0.00275000037997961 16 -0.00546699482947588 0.0118843875825405 0.00185708829667419 0.013212701305747
0.018150000102818 0.0264499963745475 -0.00275000037997961 16 -0.00235677137970924 0.0143696367740631 -0.00384091143496335 0.0150596629828215
0.0209500001445413 0.0264499963745475 -0.00275000037997961 16 0.00271646189503372 0.0128728998824954 -0.0118576129898429 0.0177114009857178
0.0237500001862645 0.0264499963745475 -0.00275000037997961 16 0.00634228345006704 0.00886986777186394 -0.0188378933817148 0.0217661522328854
0.0265500002279878 0.0264499963745475 -0.00275000037997961 16 0.0062317200936377 0.00466183247044683 -0.0213885512202978 0.0227604284882545
0.029350000269711 0.0264499963745475 -0.00275000037997961 16 0.00285418471321464 0.00176811451092362 -0.0191792119294405 0.0194708704948425
