TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00308885029517114 -0.0002428977022646 0.00972705520689487 0.010208603926003
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00310998829081655 -0.000490936567075551 0.00191757979337126 0.00368648325093091
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00529808085411787 0.00415392452850938 -0.0102907260879874 0.0122973080724478
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.000347999535733834 0.00541944988071918 -0.0119436318054795 0.0131202852353454
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00827151071280241 0.00505127804353833 -0.00302906963042915 0.0101542379707098
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00984752364456654 0.000905207067262381 0.00467531150206923 0.0109385401010513
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.005246935877949 -0.000554647122044116 0.00563086103647947 0.00771651277318597
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0047005177475512 -0.0019009787356481 -0.00298258266411722 0.00588254956528544
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00640295771881938 -0.00527718290686607 -0.00203594588674605 0.00854351185262203
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00509945768862963 -0.00834929663687944 0.0014628351200372 0.00989217404276133
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00055893330136314 -0.0100416513159871 0.0126476334407926 0.0161588918417692
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.000637460150755942 -0.0061748968437314 0.0106828268617392 0.0123555045574903
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00190625875256956 -0.0013109192950651 0.00738622574135661 0.00774006871506572
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00480370968580246 0.00207006768323481 -0.00198029633611441 0.00559306517243385
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00449600210413337 0.00462516443803906 -0.00142189033795148 0.00660514598712325
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00419488409534097 0.00530506670475006 0.00184850371442735 0.00701125897467136
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00362215866334736 0.00677572097629309 0.00626407284289598 0.00991307385265827
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.000383480248274282 0.0135531453415751 0.012940120883286 0.0187425054609776
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 1.70494058693293e-05 0.0112373000010848 0.00713364128023386 0.0133103728294373
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000114499118353706 0.00686259148642421 0.00151881889905781 0.00702958647161722
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -8.68163624545559e-05 0.00355143775232136 -0.00294080493040383 0.00461178738623857
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00210422882810235 0.00450642500072718 -0.000507529242895544 0.00499932281672955
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00377388834021986 0.00653016148135066 0.00115224916953593 0.00762973912060261
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00619663391262293 0.00881516933441162 0.00537246838212013 0.0120403030887246
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00503952195867896 0.00519162509590387 0.00965769868344069 0.0120673486962914
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00255361455492675 -9.51861584326252e-05 0.0155131034553051 0.0157221611589193
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00379934068769217 -0.00387242413125932 0.0109266610816121 0.0121992863714695
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00700787175446749 -0.00323996809311211 -0.000583459506742656 0.00774261448532343
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00608533527702093 0.001648721517995 -0.0173039678484201 0.0184167567640543
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000896994431968778 0.00372960930690169 -0.0203917603939772 0.020749419927597
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00736931664869189 0.00462137954309583 -0.0127935064956546 0.0154705457389355
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00818841252475977 0.00375367142260075 0.000325371220242232 0.00901365745812654
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0018895089160651 0.00515464367344975 0.00622075935825706 0.00829689297825098
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00701630301773548 0.00604025181382895 0.00365914357826114 0.00995502341538668
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.011078167706728 0.00226806942373514 0.00325690256431699 0.011767640709877
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0112310536205769 -0.00300407758913934 0.00328638893552125 0.0120814489200711
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00763810193166137 -0.00750269088894129 0.00872227549552917 0.0138097442686558
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00682070478796959 -0.00530042266473174 0.00392523687332869 0.00948809646070004
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00424219993874431 -0.000979163334704936 0.000137095208629034 0.0043558944016695
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0024382802657783 0.00361262727528811 -0.00690137967467308 0.00816243421286345
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.000370986555935815 0.0080726919695735 -0.00433225044980645 0.00916920881718397
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.000715384201612324 0.0116244629025459 -0.000356261181877926 0.0116519024595618
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00153433380182832 0.0143128037452698 0.00328871724195778 0.0147657096385956
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00295654940418899 0.0145440762862563 0.00926654227077961 0.0174968615174294
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00211112038232386 0.0126693500205874 0.0039952858351171 0.0134510798379779
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00174886710010469 0.00725013157352805 -0.00183947291225195 0.00768157560378313
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00086839112918824 0.00239884457550943 -0.00815095100551844 0.00854087620973587
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00259062740951777 -0.000838581647258252 -0.00832614582031965 0.00876009557396173
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00449362304061651 -0.00354573200456798 -0.00728983106091619 0.00926857627928257
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00682726921513677 -0.00531060108914971 -0.00220869551412761 0.00892706122249365
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00517598586156964 -0.00955845229327679 0.00443590804934502 0.0117401927709579
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.000627607456408441 -0.0119947986677289 0.00985358003526926 0.0155358333140612
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00589377293363214 -0.0111292414367199 0.00623420812189579 0.0140521144494414
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00858542509377003 -0.00642945198342204 -0.00350260431878269 0.0112834218889475
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00687205838039517 0.000167324862559326 -0.0166590195149183 0.0180215463042259
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00107632228173316 0.00361366709694266 -0.0187628977000713 0.0191380083560944
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0027147822547704 0.00546411704272032 -0.0142478914931417 0.0154993236064911
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00325303082354367 0.00620674435049295 -0.00238524028100073 0.00740238139405847
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0030203927308321 0.00815855711698532 0.00397818489000201 0.00956612639129162
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0103797754272819 0.00918716937303543 0.00528041366487741 0.0148332929238677
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0162115730345249 0.00678786030039191 0.00405327184125781 0.0180366076529026
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0166657902300358 0.00270359520800412 0.00220274133607745 0.0170267447829247
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0134096639230847 -0.000786517921369523 0.00478580268099904 0.0142597900703549
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00922403018921614 -0.000243010523263365 0.00122807128354907 0.0093085952103138
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.0026928479783237 0.00159106322098523 -0.000739776354748756 0.00321406009607017
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00342045142315328 0.0043357340618968 -0.00549714919179678 0.0077920937910676
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0070676994509995 0.00854509510099888 -0.00234615220688283 0.0113347014412284
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00641470309346914 0.0139076439663768 0.00227289134636521 0.0154834426939487
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00463406788185239 0.0174110345542431 0.0061447573825717 0.0190361961722374
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00338022224605083 0.0130245052278042 0.00706062046810985 0.0151959201321006
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00306225940585136 0.0115637350827456 0.0036620965693146 0.0125103294849396
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00366418994963169 0.00588085316121578 -0.000849240517709404 0.00698082614690065
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00295095331966877 -0.000399173033656552 -0.00636162096634507 0.00702407909557223
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00367146264761686 -0.00662120478227735 -0.010420392267406 0.0128803942352533
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00460206437855959 -0.0110567193478346 -0.0128318350762129 0.0175523795187473
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00632806913927197 -0.0138796204701066 -0.0107951909303665 0.0186875481158495
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00608811713755131 -0.0169871430844069 -0.00309129082597792 0.018308037891984
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00195510173216462 -0.0169918686151505 0.00351068982854486 0.0174605548381805
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00347373192198575 -0.013070261105895 0.00330349616706371 0.0139216249808669
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00659185834228992 -0.00580305047333241 -0.00273217959329486 0.00919743441045284
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00468458933755755 0.000421357690356672 -0.0105511890724301 0.0115520786494017
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.000639370235148817 0.00267728348262608 -0.0106059638783336 0.0109573313966393
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00398632185533643 0.00240261782892048 -0.00784058216959238 0.00911800749599934
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00487775215879083 0.00209680874831975 0.00064687681151554 0.0053485999815166
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00125239347107708 0.00344687956385314 0.00491988798603415 0.00613634800538421
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00800048187375069 0.00449857860803604 0.00616889353841543 0.011058940552175
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0148224970325828 0.00413879379630089 0.00339455530047417 0.0157594103366137
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0156278535723686 0.00246680714190006 -0.000750291510485113 0.0158391240984201
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0127870542928576 0.00182675512041897 0.00017324328655377 0.012918041087687
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00762373208999634 0.00265407399274409 -0.00228226976469159 0.00838893000036478
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 6.80076409480534e-05 0.00292718829587102 -0.00186730769928545 0.00347273587249219
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00712113175541162 0.00330747081898153 -0.0061875837855041 0.0099968034774065
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0113538391888142 0.00533826323226094 -0.00326972897164524 0.0129652563482523
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0106338504701853 0.0105638243257999 -0.000900599814485759 0.0150161329656839
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00884729530662298 0.0138433668762445 0.00247792177833617 0.0166148599237204
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00480424147099257 0.00366462231613696 -0.00119099405128509 0.00615862477570772
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00537134893238544 0.00168413610663265 -0.000571675191167742 0.00565813761204481
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00694326357915998 -0.00342967500910163 -0.000624889915343374 0.0077693029306829
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00600817520171404 -0.00807225797325373 -0.00127218139823526 0.0101428776979446
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00473891664296389 -0.0107997395098209 -0.00553128635510802 0.0130263892933726
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00350751541554928 -0.0112459966912866 -0.0103294560685754 0.0156675707548857
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00502150924876332 -0.0118583310395479 -0.0126547999680042 0.0180549044162035
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00731940614059567 -0.0135964071378112 -0.00811452604830265 0.0174436680972576
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00667435303330421 -0.0129076894372702 -0.00051524763694033 0.0145403202623129
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00301183620467782 -0.00855190027505159 0.00374319753609598 0.00980906095355749
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00186740758363158 -0.00153808004688472 0.00391193339601159 0.00459957867860794
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00331150251440704 0.00234485371038318 -7.1193375333678e-05 0.00405825767666101
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.000372009468264878 0.00276970397680998 -0.000220098838326521 0.00280322949402034
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00268016173504293 0.00101792020723224 2.9627046387759e-05 0.00286710751242936
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00477126054465771 6.05208333581686e-05 0.00370843522250652 0.00604326743632555
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.000505269155837595 0.000260120577877387 0.00365198170766234 0.0036959343124181
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00630881683900952 -5.02264920214657e-05 0.000982268480584025 0.00638502463698387
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0114851538091898 0.000531191704794765 -0.00235199532471597 0.0117355361580849
