TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00442080246284604 0.00737560447305441 -0.0153643963858485 0.0176070351153612
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00737205473706126 0.00545480102300644 0.00125559791922569 0.00925627164542675
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0101571222767234 0.00543489446863532 0.015309133566916 0.0191591959446669
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0118865137919784 0.00730612594634295 0.021508852019906 0.0256378520280123
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0129630919545889 0.00977586209774017 0.0169538259506226 0.0234742723405361
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0118971541523933 0.0103404205292463 0.00744004314765334 0.0174304563552141
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0101956445723772 0.00852940790355206 -0.00396985886618495 0.0138730583712459
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00868697185069323 0.00566382333636284 -0.00920677650719881 0.0138674834743142
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00851948466151953 0.00230988138355315 -0.0104990871623158 0.0137167051434517
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00805621687322855 0.000178011454408988 -0.00720347696915269 0.010808533988893
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00487233139574528 -0.00202939752489328 -0.00634938944131136 0.00825668312609196
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.000817219319287688 -0.00400289613753557 -0.00582054909318686 0.00711124576628208
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0054909884929657 -0.00595280760899186 -0.00718912482261658 0.0108291450887918
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00887863710522652 -0.00673900311812758 -0.00646310253068805 0.0128847220912576
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.01315045543015 -0.00565925473347306 -0.00663690688088536 0.0157800558954477
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0107139199972153 -0.0043011112138629 -0.00407645851373672 0.0122435763478279
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0055789640173316 -0.0037687043659389 -0.000997744034975767 0.00680613424628973
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00487130368128419 -0.00433350447565317 0.00448441039770842 0.00791320390999317
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0115929320454597 -0.00381336710415781 0.00678973225876689 0.0139656122773886
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0148904863744974 -0.0010150212328881 0.00718560582026839 0.0165647156536579
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0129777835682034 0.00401819730177522 0.0047010276466608 0.0143759669736028
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0110596464946866 0.00830274820327759 0.00307272188365459 0.0141666159033775
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00905124749988317 0.0112380022183061 0.00162813882343471 0.0145213156938553
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00881757866591215 0.0118486201390624 0.00140898779500276 0.0148366009816527
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00331108481623232 0.00627984385937452 -0.0328867398202419 0.0336442776024342
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00121388654224575 0.00557710183784366 -0.0284869410097599 0.0290531143546104
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00312905269674957 0.00390714127570391 -0.0169860497117043 0.0177082642912865
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00711543718352914 0.00220890063792467 -0.00127750693354756 0.00755914766341448
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0102144991979003 0.0021910690702498 0.0132517963647842 0.0168744456022978
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0115631017833948 0.0042068031616509 0.0207130406051874 0.0240921694785357
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0124526917934418 0.00733144395053387 0.0190184116363525 0.0238855518400669
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.0115425726398826 0.00926815345883369 0.0117972558364272 0.0189289432018995
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.0104660466313362 0.0089956521987915 0.00228208489716053 0.0139881307259202
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00879418384283781 0.00701167760416865 -0.00395618751645088 0.0119227804243565
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0082635497674346 0.00413268152624369 -0.00787475146353245 0.0121398940682411
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00734349898993969 0.00215431163087487 -0.00873853452503681 0.0116159375756979
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0040066922083497 0.000743496872019023 -0.0116261765360832 0.0123196737840772
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00062517385231331 -0.000577669241465628 -0.0143767595291138 0.0144019359722733
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00844581425189972 -0.00199327222071588 -0.0179457794874907 0.0199337881058455
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.013007995672524 -0.00357680139131844 -0.0166981853544712 0.0214669723063707
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0173251982778311 -0.00369107630103827 -0.0132979406043887 0.0221499837934971
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0134562021121383 -0.00387423532083631 -0.00529182283207774 0.0149693842977285
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00660526007413864 -0.00343338400125504 0.00236291601322591 0.00781031092628837
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00528831593692303 -0.00338861276395619 0.00921967066824436 0.0111557748168707
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.012988087721169 -0.00167793408036232 0.010395472869277 0.0167203992605209
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0165825635194778 0.00098914245609194 0.00699223857372999 0.0180236287415028
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0138918785378337 0.00501539232209325 0.000774700194597244 0.0147898141294718
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0105408215895295 0.00759661616757512 -0.00417297380045056 0.013646655716002
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00710870930925012 0.00943188276141882 -0.00687972828745842 0.0136683881282806
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0063179018907249 0.00956588052213192 -0.00743847573176026 0.0136657552793622
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00500604417175055 0.00200205016881227 -0.0238365791738033 0.0244387220591307
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00279982341453433 0.00151002092752606 -0.0204316806048155 0.0206778328865767
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00155629264190793 0.000322624109685421 -0.0115710403770208 0.0116796875372529
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00557591719552875 -0.00108516798354685 0.000847917748615146 0.00574346585199237
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00826938636600971 -0.00117020134348422 0.0128480885177851 0.0153240170329809
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00909010600298643 0.000846479262690991 0.0194934867322445 0.0215253941714764
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00984956324100494 0.00476978486403823 0.0196566116064787 0.0224977135658264
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00946960784494877 0.00846588425338268 0.0148961488157511 0.0195765141397715
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00953555572777987 0.0101945232599974 0.00835342053323984 0.0162675976753235
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00853413343429565 0.00936978776007891 0.0024112774990499 0.0129011096432805
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00863457750529051 0.00689325015991926 -0.00202074134722352 0.011231929063797
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00802571978420019 0.00467862142249942 -0.00558626977726817 0.0108401142060757
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00569400750100613 0.0034730602055788 -0.0100745670497417 0.0120822498574853
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00163462606724352 0.00228909752331674 -0.01433315128088 0.0146065456792712
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00556823704391718 0.000929804868064821 -0.0173078440129757 0.0182052534073591
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0104152709245682 -0.00157583481632173 -0.0150770777836442 0.0183923728764057
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0147404242306948 -0.00301746069453657 -0.00975238345563412 0.0179302580654621
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0116036646068096 -0.00441734120249748 -0.00133210688363761 0.0124872904270887
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00551106687635183 -0.00387108419090509 0.00572019536048174 0.00883616413921118
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00492669269442558 -0.00273525551892817 0.00948001444339752 0.0110283540561795
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0114017045125365 0.00043472638935782 0.00775061082094908 0.0137934703379869
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0140488939359784 0.00330615462735295 0.00183482165448368 0.0145488372072577
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0107981376349926 0.00635010842233896 -0.00404924247413874 0.0131651060655713
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00722250528633595 0.00743124866858125 -0.0069847465492785 0.0124969892203808
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00368858082219958 0.00827261246740818 -0.00672012288123369 0.0112783769145608
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00290366495028138 0.00806393474340439 -0.00590102979913354 0.0104057900607586
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00405358383432031 0.000211935112020001 -0.00909177493304014 0.00995674822479486
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00253668986260891 -0.000146082253195345 -0.00797977205365896 0.00837453827261925
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.000444797857198864 -0.000770155398640782 -0.00482701929286122 0.00490826833993196
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0034433645196259 -0.00161651184316725 0.00118306349031627 0.0039836554788053
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00529573764652014 -0.00101292598992586 0.00853036623448133 0.0100914817303419
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00560989649966359 0.00147596176248044 0.0142215089872479 0.015359059907496
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00599640142172575 0.00594958988949656 0.016483161598444 0.0185215845704079
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00602852506563067 0.0103433094918728 0.0142793646082282 0.0186340399086475
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00732631236314774 0.0129296379163861 0.0104165505617857 0.0181481372565031
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00785799790173769 0.0124000692740083 0.00543518690392375 0.015654107555747
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00940086133778095 0.0094333253800869 0.00216991896741092 0.0134934196248651
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0099997716024518 0.00605179695412517 -0.00170654733665287 0.0118123656138778
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00980649795383215 0.00418496644124389 -0.00509682297706604 0.0118177384138107
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00779739720746875 0.00312833278439939 -0.00857299473136663 0.0120034208521247
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00284997397102416 0.00209017330780625 -0.00919049046933651 0.00984663888812065
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00192707730457187 -0.000680507684592158 -0.00623911479488015 0.00656530819833279
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00666081486269832 -0.00330298510380089 -0.000556241720914841 0.00745557295158505
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00602060370147228 -0.00522939348593354 0.00463051162660122 0.00922148954123259
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0026321467012167 -0.00411093141883612 0.00688506755977869 0.00843991152942181
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00392675399780273 -0.00124703417532146 0.00358351832255721 0.00546041131019592
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00753572443500161 0.00319332233630121 -0.00278585194610059 0.00864554382860661
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00876789819449186 0.00622287625446916 -0.00908580143004656 0.014076647348702
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00600634794682264 0.00837363209575415 -0.0101959751918912 0.0144966142252088
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00374922016635537 0.00839231722056866 -0.00565172173082829 0.0107902549207211
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00127041549421847 0.00848140008747578 0.000786515534855425 0.00861200969666243
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.000933734001591802 0.00805111974477768 0.00459624920040369 0.00931761227548122
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00213542627170682 0.000440019677625969 0.00395424105226994 0.00451549375429749
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00129032845143229 0.000236772451899014 0.00295718642883003 0.00323511357419193
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.000209489327971824 0.000291416887193918 0.000965329702012241 0.00102988886646926
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00187987927347422 0.000170595187228173 0.000997801078483462 0.00213510077446699
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00265199458226562 0.00170407886616886 0.00386138120666146 0.00498469918966293
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00247121159918606 0.00455665774643421 0.00858573708683252 0.0100292023271322
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00247778906486928 0.00897485762834549 0.0127367675304413 0.0157769694924355
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00287897163070738 0.0129184667021036 0.0129881268367171 0.0185436438769102
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00483904033899307 0.0152692198753357 0.0109771871939301 0.0194181371480227
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0065263700671494 0.0143922623246908 0.00657579768449068 0.0171164199709892
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00898593012243509 0.0107974568381906 0.00449007377028465 0.0147476363927126
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0106880087405443 0.00600022124126554 0.00196047173812985 0.0124128814786673
