TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00123489706311375 -0.0106168678030372 -0.00135777401737869 0.010774340480566
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00290329731069505 -0.0133273238316178 0.00611553341150284 0.0149481249973178
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00477700866758823 -0.00912100728601217 0.0070662684738636 0.0124877840280533
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00812408048659563 -0.00337692559696734 0.00227466737851501 0.009087267331779
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00568402605131269 -0.00130277476273477 -0.00892252195626497 0.010659116320312
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.000951956259086728 -0.00303777470253408 -0.00893115065991879 0.00948154740035534
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00605954881757498 -0.00369489588774741 -0.00235972227528691 0.00747921643778682
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00743988668546081 -0.00536283617839217 0.00215500709600747 0.00942103937268257
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00697200233116746 -0.00593139743432403 -0.00450604176148772 0.0102026807144284
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00460502970963717 -0.00738980062305927 -0.0106903966516256 0.0137876765802503
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0174269918352365 0.00160660385154188 0.0113488212227821 0.0208584982901812
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0172599572688341 -0.00279430160298944 0.0152754224836826 0.0232175104320049
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0131772067397833 -0.007747249212116 0.0152993900701404 0.0216270666569471
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00785529986023903 -0.00796598568558693 0.00477768993005157 0.0121650723740458
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00238272990100086 -0.000376738782506436 -0.00872087199240923 0.00904836691915989
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00983696337789297 0.00682256370782852 -0.00741858733817935 0.0140836304053664
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0133129227906466 0.00825328193604946 0.00545811839401722 0.0165873933583498
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00531936436891556 0.00424813898280263 0.0191652290523052 0.0203383453190327
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00714846700429916 0.00100890640169382 0.0153563432395458 0.0169686693698168
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0174376647919416 -0.00103287736419588 0.000472255051136017 0.0174746103584766
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0136320535093546 0.00118864420801401 -0.0116642015054822 0.0179805271327496
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.000964638660661876 0.00216180481947958 -0.0153441149741411 0.0155256493017077
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0108723491430283 0.00986992195248604 -0.00719983363524079 0.0163542330265045
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0107466680929065 0.0139592820778489 -0.00489064678549767 0.018283074721694
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00349620007909834 0.0133616533130407 -0.00536418426781893 0.0148166017606854
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00338458642363548 0.00159780599642545 -0.00626267911866307 0.00729585904628038
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00435700779780746 -0.0113045051693916 -0.00262008444406092 0.0123951677232981
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00505787925794721 -0.0168257858604193 0.0106322644278407 0.0205361694097519
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00672706961631775 -0.0127030787989497 0.0103861503303051 0.0177339725196362
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.010029898956418 -0.0061746658757329 0.00299910735338926 0.0121540119871497
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00807631574571133 -0.000900531245861202 -0.0140399960801005 0.0162221863865852
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00170419225469232 -0.000619751575868577 -0.0158945340663195 0.0159976426512003
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00795682985335588 0.000175557113834657 -0.00838186498731375 0.0115584433078766
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0120798898860812 -0.00189959409181029 -0.00211632484570146 0.0124101182445884
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0127687798812985 -0.0026432026643306 -0.00741229020059109 0.0149990106001496
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0102418791502714 -0.0040753036737442 -0.013489386998117 0.0174203254282475
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00823325663805008 0.014918508939445 0.0264197587966919 0.0314380675554276
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00769247440621257 0.0151551254093647 0.0160244256258011 0.0233588144183159
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00772334355860949 0.00738051394000649 0.000684332218952477 0.0107046877965331
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00994638726115227 -0.000594954297412187 -0.0145018538460135 0.0175951234996319
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00793096423149109 -0.0110450880602002 -0.00991318468004465 0.0168275199830532
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00400290451943874 -0.00888275168836117 0.00173778121825308 0.00989678781479597
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00607051560655236 -0.00872238539159298 0.0142719121649861 0.017793782055378
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00682861218228936 -0.0102521786466241 0.00562557158991694 0.0135419405996799
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0150356329977512 -0.0173197854310274 0.00150782545097172 0.0229851845651865
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0108791040256619 -0.0184923633933067 -0.0087210088968277 0.0231598448008299
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0121345277875662 -0.0130006512627006 -0.00429852353408933 0.0182959288358688
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00198398437350988 -0.0091346874833107 -0.0169217754155397 0.0193319730460644
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0101198758929968 -0.00975516997277737 -0.0158335585147142 0.0211725477129221
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0139795374125242 -0.0150669356808066 -0.0153303211554885 0.0256409589201212
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0117575135082006 -0.0177551601082087 0.00084394303848967 0.0213118996471167
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00509292399510741 -0.0190321374684572 0.00768166268244386 0.0211463496088982
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00803753733634949 -0.0149613209068775 0.0083177862688899 0.0189110729843378
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0105883050709963 -0.0112675819545984 0.000323023035889491 0.0154652819037437
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0166685003787279 -0.00362487602978945 0.000118249932711478 0.0170585047453642
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.014451565220952 -0.0023024461697787 0.00182166195008904 0.0147467777132988
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00492975302040577 0.00540516106411815 0.0106671703979373 0.0129347117617726
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0088652390986681 0.00902483239769936 0.00522831594571471 0.0136885121464729
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.019758652895689 0.0178709682077169 0.00372274359688163 0.0269004590809345
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.020421888679266 0.0142602426931262 -0.00105304108001292 0.0249302424490452
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0129280537366867 0.00972859561443329 0.0091021591797471 0.018564198166132
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0073541640304029 0.0030563659965992 0.0121438996866345 0.0145223764702678
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00699469074606895 0.0110407928004861 0.0303595885634422 0.0330534316599369
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00465170620009303 0.00966999679803848 0.0210132468491793 0.0235945712774992
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0035277612041682 -0.000943126622587442 0.00631919410079718 0.00729841087013483
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0041537587530911 -0.00953430682420731 -0.00817745272070169 0.013229793868959
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00329696433618665 -0.0191787295043468 -0.00336532667279243 0.0197489000856876
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.000283053261227906 -0.0130994403734803 0.00888748001307249 0.015832332894206
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00710300449281931 -0.0102509185671806 0.0205361805856228 0.0240264162421227
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0056782066822052 -0.00553583027794957 0.0107599347829819 0.0133665120229125
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00970599241554737 -0.00918396469205618 0.00381274917162955 0.0138956308364868
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0069364127703011 -0.00465229526162148 -0.00469952821731567 0.0095834881067276
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0108613846823573 0.000270693388301879 0.00274318782612681 0.0112057141959667
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00284376344643533 0.00329717248678207 -0.00251556956209242 0.00502856122329831
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00398515397682786 -0.00236528529785573 -0.00118846527766436 0.00478419009596109
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0098916944116354 -0.00771987298503518 -0.00350310374051332 0.0130274249240756
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0126634938642383 -0.00934915989637375 0.00432558078318834 0.0163242612034082
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00826684292405844 -0.00715807545930147 0.00860598031431437 0.0139155182987452
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0103712510317564 -0.00417325319722295 0.00903586391359568 0.0143744815140963
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.011782081797719 -0.00496882479637861 0.00261646159924567 0.0130519177764654
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0195685364305973 -0.00307781831361353 -0.000879997271113098 0.0198286399245262
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0216063037514687 -0.0071812872774899 -0.00189959071576595 0.0228475760668516
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0149416550993919 -0.000256640196312219 0.00659748120233417 0.0163354128599167
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 3.763130371226e-05 0.0021655282471329 0.00392146455124021 0.00447982270270586
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0137258162721992 0.0131067931652069 0.00375004298985004 0.0193455126136541
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0156459081918001 0.0074940538033843 -0.00523892138153315 0.0181218534708023
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00678376201540232 0.00301186880096793 0.000488948018755764 0.00743840401992202
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.000578828039579093 -0.00538638234138489 -4.94356900162529e-05 0.00541761936619878
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00977381598204374 0.010178548283875 0.0256441459059715 0.0292703360319138
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00415835995227098 0.00601907027885318 0.0187451913952827 0.0201222095638514
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.000218269444303587 -0.00831422209739685 0.00678517296910286 0.0107337087392807
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00259845471009612 -0.0186730250716209 -0.00638253381475806 0.0199040342122316
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00161598203703761 -0.0274375714361668 -0.00184480671305209 0.0275469589978456
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00336753856390715 -0.0163750424981117 0.0105939041823149 0.0197917446494102
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00578132132068276 -0.0100113330408931 0.023166274651885 0.0258906688541174
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00132206117268652 0.00246285833418369 0.0116290720179677 0.0119603024795651
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.000140051517519169 0.00304155889898539 -0.00228178431279957 0.00380489625968039
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00153978017624468 0.0147304115816951 -0.0137224458158016 0.0201906282454729
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00640398310497403 0.0178018771111965 -0.00177433632779866 0.0190017390996218
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00726351467892528 0.018159557133913 0.00684125861153007 0.0207203030586243
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00300607038661838 0.00478090904653072 0.012710184790194 0.0139083554968238
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00407501915469766 0.000320006220135838 0.00678037479519844 0.00791717600077391
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0112097756937146 0.00209521781653166 0.00359805719926953 0.0119580524042249
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00627599516883492 0.0110337994992733 0.00658454466611147 0.0142999673262239
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00435861572623253 0.012684834189713 0.0103532765060663 0.0169438160955906
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0029729618690908 0.00417005224153399 0.0095033822581172 0.0107954675331712
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0137959122657776 -0.00306612788699567 0.00468318304046988 0.0148882679641247
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0245574843138456 -0.0153309144079685 0.000270604796241969 0.0289513412863016
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0254998169839382 -0.00887724570930004 0.00628263549879193 0.0277221519500017
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0132711147889495 -0.00933684501796961 0.00369085348211229 0.0166409593075514
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0028198400977999 0.00375722115859389 0.00561605021357536 0.0073217642493546
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00729694729670882 -0.00509319454431534 -0.00815172120928764 0.0120680006220937
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.000613819400314242 -0.00878315325826406 -0.00726393889635801 0.0114142615348101
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00807750597596169 -0.0192484371364117 -0.0133906602859497 0.0248003676533699
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0177937410771847 0.00249999971129 0.0122437765821815 0.0217434428632259
