TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00460901530459523 0.00527462875470519 0.0142714120447636 0.0158977340906858
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00617874087765813 0.00347381411120296 0.0153320580720901 0.0168913062661886
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00815319269895554 0.00250260578468442 0.00269937003031373 0.00894562341272831
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00533388368785381 0.00801051035523415 -0.00817840825766325 0.0126295266672969
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 7.2904122134787e-06 0.00629507657140493 -0.0174867045134306 0.0185852870345116
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00659333728253841 0.00800124928355217 -0.0149242551997304 0.0181721076369286
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00913697574287653 0.00086169911082834 -0.00504505122080445 0.0104727931320667
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.000484407035401091 0.00164692313410342 0.00762733118608594 0.0078181317076087
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0136541398242116 0.00265024928376079 0.0099590215831995 0.0171067658811808
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0218861289322376 0.0083178449422121 0.0016430492978543 0.0234710201621056
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.017649132758379 0.0136947026476264 -0.0120314285159111 0.0253730565309525
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00341602694243193 0.0104095861315727 -0.0140322279185057 0.0178025886416435
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00757837714627385 0.00543616060167551 -0.00630475347861648 0.0112576000392437
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0143167385831475 -0.00109542266000062 0.00204685959033668 0.0145037434995174
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0195012539625168 -0.00581385567784309 -0.0113310655578971 0.0232914760708809
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0142017817124724 -0.00752496533095837 -0.00737037276849151 0.0176815744489431
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00383965787477791 -0.00616002595052123 -0.0113252121955156 0.0134517410770059
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0115603059530258 -0.00449500558897853 -0.00103776133619249 0.0124467946588993
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.0212030038237572 0.00265900581143796 0.00112648063804954 0.0213987529277802
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.0176970157772303 0.00509010162204504 0.0107785649597645 0.021337078884244
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0225348602980375 0.00987337250262499 0.00226195296272635 0.0247066766023636
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0170229449868202 0.00635505653917789 -0.00740860449150205 0.0196228139102459
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0155090317130089 0.0077533726580441 -0.0227930080145597 0.0286385416984558
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00432378519326448 0.00461624190211296 -0.0212659258395433 0.0221865810453892
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00374979479238391 0.00876354239881039 -0.015152957290411 0.0179017521440983
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00325073231942952 0.00751426070928574 0.00270130205899477 0.00862139277160168
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00929614435881376 0.00424014311283827 0.00956526584923267 0.0139961214736104
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00600179610773921 0.000239122862694785 0.0186886768788099 0.0196302160620689
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00142500596120954 -0.00194093736354262 0.0140386056154966 0.0142436064779758
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00621574511751533 0.00512726418673992 0.00907132681459188 0.0121331484988332
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00950263626873493 0.00472428789362311 -0.004214973654598 0.0114186247810721
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0107471197843552 0.0069844163954258 -0.0086979316547513 0.0154898893088102
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00815086625516415 0.00188133015763015 -0.00644223485141993 0.0105583341792226
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00135658809449524 0.00365066574886441 0.00235683214850724 0.00455218087881804
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.013829973526299 0.00437904056161642 0.00560683012008667 0.0155525142326951
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0226603951305151 0.00497156009078026 -0.00084824429359287 0.0232148543000221
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0199390929192305 0.00474795838817954 -0.00756322965025902 0.0218474939465523
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00591425085440278 -0.00286390003748238 -0.0085191922262311 0.0107590388506651
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00834216829389334 -0.00904450193047523 0.000606106710620224 0.0123191773891449
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0167191904038191 -0.0153672453016043 0.00653588259592652 0.0236305166035891
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00807961169630289 0.00250348960980773 0.00680347857996821 0.0108551783487201
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00208467314951122 -0.00037659183726646 0.00597667321562767 0.00634100195020437
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0152366682887077 -0.000749649887438864 -0.00502600194886327 0.0160617157816887
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0220002513378859 -0.000418331153923646 -0.00140915939118713 0.0220493040978909
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0283361244946718 0.00611764704808593 0.000325804488966241 0.0289908219128847
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0191419720649719 0.00733340531587601 0.0151871973648667 0.0255116615444422
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0196793917566538 0.0083916587755084 0.0126866344362497 0.0248726587742567
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0126585643738508 0.000756501336582005 0.00508698914200068 0.0136634185910225
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.0164235439151525 6.55760086374357e-05 -0.0162539258599281 0.0231068655848503
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0113127268850803 -0.00046381083666347 -0.0228771418333054 0.0255256053060293
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0161316990852356 0.00819343794137239 -0.0246499422937632 0.0305775050073862
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0173703655600548 0.0107844090089202 -0.013017606921494 0.0242382157593966
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0226314626634121 0.00728413462638855 -0.00902540236711502 0.0254302900284529
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.014886436983943 0.00230550859123468 0.00101948506198823 0.0150983687490225
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00323370797559619 -0.00107385078445077 0.00271562952548265 0.00435713957995176
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0116215460002422 0.0061971265822649 0.00630731089040637 0.0146029749885201
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0155305629596114 0.00666245445609093 -0.00249706255272031 0.0170827992260456
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0147957988083363 0.00874146819114685 -0.00448347441852093 0.0177603624761105
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00881648901849985 0.00493340287357569 -0.00351369450800121 0.0106964940205216
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00201597646810114 0.00550857791677117 0.00512181175872684 0.00778726860880852
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00849946495145559 0.00476518785580993 0.00845479499548674 0.0129008321091533
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.017543226480484 0.00174726021941751 0.00355265662074089 0.0179844126105309
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0181324202567339 -6.88631043885835e-05 0.000308874470647424 0.0181351806968451
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00633819168433547 -0.00682423263788223 -0.00120500102639198 0.00939121097326279
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00992575939744711 -0.0105453226715326 0.00527809979394078 0.0154137229546905
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0195920206606388 -0.0152734937146306 0.00706155318766832 0.0258261952549219
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00074762647273019 0.0129773365333676 0.0153220985084772 0.0200932044535875
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00353412399999797 0.00770331174135208 0.0132718319073319 0.015747144818306
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0160600431263447 0.00163560663349926 0.00156246148981154 0.0162185523658991
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0216503031551838 -0.00359159079380333 0.00044466633698903 0.0219506919384003
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.024619160220027 -0.00140151893720031 0.00361528946086764 0.0249226335436106
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0133341439068317 -0.000382346304832026 0.0218639504164457 0.0256120655685663
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00902135577052832 -0.000599663238972425 0.0276350844651461 0.0290764905512333
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00235517113469541 -0.0066463896073401 0.0238042566925287 0.0248266775161028
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00811363663524389 -0.00724327797070146 0.00437586475163698 0.011723667383194
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00824548304080963 -0.0047899791970849 -0.00607792101800442 0.0113080954179168
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0145474998280406 0.00368997151963413 -0.0105763236060739 0.018360398709774
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0170414634048939 0.00670319795608521 -0.00738244969397783 0.0197444893419743
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.0223369803279638 0.00422661798074841 -0.00913901999592781 0.0245015658438206
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0158083643764257 0.00464753620326519 -0.00575208710506558 0.0174525212496519
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0048555308021605 0.00706176413223147 -0.00247787684202194 0.00892101880162954
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0112451864406466 0.0165911763906479 0.00712605100125074 0.0212720930576324
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0134782250970602 0.0152087723836303 0.00502978637814522 0.0209348518401384
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0111874705180526 0.0129015641286969 0.00676890462636948 0.018369210883975
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00179652473889291 0.00755000440403819 0.0061502493917942 0.00990230496972799
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0017129797488451 0.00793210044503212 0.0136035345494747 0.015840096399188
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00763515708968043 0.00830671656876802 0.0145380506291986 0.0184025019407272
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.0114290742203593 0.00601607514545321 0.0105610946193337 0.0166839342564344
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0121349859982729 0.00497940927743912 0.00665366556495428 0.0147079452872276
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00292935478501022 0.00146120821591467 0.00633165426552296 0.00712783960625529
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0105056734755635 0.000299031933536753 0.0111503005027771 0.0153227867558599
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0188943911343813 -0.002439902164042 0.0132292360067368 0.0231940466910601
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00298046949319541 0.0217286329716444 0.0223116613924503 0.031286209821701
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.000411903311032802 0.0140800457447767 0.016944844275713 0.0220350883901119
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00741016492247581 0.00324727618135512 0.00320184417068958 0.00870098546147346
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0116617940366268 -0.0069192354567349 -0.00500254146754742 0.0144533272832632
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0135375559329987 -0.00793861225247383 -0.00374791352078319 0.0161348637193441
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00577999372035265 -0.0054983664304018 0.012853043153882 0.0151274939998984
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00120709440670907 -0.0032860969658941 0.0253021996468306 0.0255432352423668
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00226850179024041 -0.00436897715553641 0.0256219618022442 0.0260905921459198
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00347971520386636 -0.0036192275583744 0.0124132595956326 0.0133901545777917
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00730047607794404 -0.000743093667551875 0.000934890296775848 0.00739751011133194
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.012354520149529 0.00357976695522666 -0.00164974003564566 0.0129680586978793
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0146700236946344 0.00387824117206037 -0.00291011855006218 0.0154505390673876
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0189806763082743 0.00168500689323992 -0.00815713498741388 0.0207278598099947
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.0158917773514986 0.0061366455629468 -0.0147033520042896 0.0225032344460487
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00920098088681698 0.0123625723645091 -0.0155677553266287 0.0219053942710161
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00485091004520655 0.0220863223075867 -0.0050202002748847 0.0231633186340332
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00669456133618951 0.0185852888971567 0.00256836437620223 0.0199205074459314
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0058186948299408 0.0139356879517436 0.012466817162931 0.0195826999843121
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00357899232767522 0.00650014588609338 0.0152287017554045 0.0169403199106455
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0034554151352495 0.00586955109611154 0.020592175424099 0.0216893795877695
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00512694753706455 0.00517652835696936 0.017100790515542 0.0185881424695253
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00408903649076819 0.00565886311233044 0.0106851393356919 0.0127638224512339
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00579988025128841 0.00748204486444592 0.00175832840614021 0.00962867215275764
