TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00858057755976915 0.0175652056932449 -0.00673383381217718 0.0206762496381998
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00331104593351483 0.0195905715227127 -0.00431752391159534 0.0203321054577827
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00305263814516366 0.0196522753685713 -0.00169523514341563 0.0199600700289011
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00759152229875326 0.0196470078080893 0.000120959179184865 0.0210630185902119
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00711628003045917 0.0183439385145903 0.000144377117976546 0.0196764413267374
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00395896518602967 0.0155419241636992 -0.00216011982411146 0.0161830447614193
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.000953318958636373 0.0100430157035589 -0.00514591904357076 0.0113248163834214
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0039544221945107 0.00312245427630842 -0.0072532007470727 0.00883154012262821
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00550288381054997 -0.00190927635412663 -0.00793381873518229 0.00984238553792238
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0047747315838933 -0.00342116644605994 -0.00843358319252729 0.0102775366976857
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00319569022394717 -0.00179723312612623 -0.00966410990804434 0.0103362230584025
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00216163182631135 -0.000552215613424778 -0.0104796178638935 0.0107144750654697
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00291885691694915 0.00718737626448274 0.0160534903407097 0.0178295448422432
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00350873684510589 0.00654597859829664 0.012256626971066 0.0143312932923436
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00422128895297647 0.00498620979487896 0.00495745521038771 0.00820109341293573
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00336331082507968 0.0020443385001272 -0.00108066480606794 0.00408154586330056
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00119390548206866 -0.000504440511576831 -0.00402517663314939 0.00422870181500912
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00235246890224516 -0.00203243782743812 -0.00332907098345459 0.00455495622009039
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00581928016617894 -0.0026484418194741 -0.000959108234383166 0.00646514911204576
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.0090238843113184 -0.00273711024783552 0.00229846872389317 0.00970593746751547
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0102396756410599 -0.00178255920764059 0.0031565937679261 0.0108624380081892
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0102391522377729 0.000830540899187326 0.00236206315457821 0.0105408430099487
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00950125884264708 0.00384747050702572 -0.00182575546205044 0.0104120280593634
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0102764619514346 0.00647768005728722 -0.00545541942119598 0.0133164413273335
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0116778304800391 0.00788422767072916 -0.00793197378516197 0.0161693841218948
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0125850196927786 0.0103631289675832 -0.00644544558599591 0.0175305716693401
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0104158278554678 0.0125317992642522 -0.00208011642098427 0.0164274871349335
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00508707063272595 0.0155899757519364 0.00261128856800497 0.0166055541485548
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00124907086137682 0.0171676222234964 0.00533150555565953 0.0180197767913342
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00611369078978896 0.0188877936452627 0.00417970772832632 0.0202878266572952
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00682097440585494 0.0189209207892418 0.000511590507812798 0.0201193615794182
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00481203244999051 0.0169791430234909 -0.00419997936114669 0.0181407500058413
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.000648551853373647 0.0123192854225636 -0.00764964194968343 0.0145155927166343
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00261261221021414 0.00683265598490834 -0.0091441310942173 0.0117100840434432
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00430668517947197 0.0030353432521224 -0.00962184835225344 0.0109699964523315
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00388113269582391 0.00217635743319988 -0.0100854588672519 0.0110234385356307
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00228550913743675 0.00327199813909829 -0.0112971207126975 0.0119814220815897
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.001467703608796 0.00416998378932476 -0.0117678260430694 0.0125707853585482
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00540287047624588 0.00408492283895612 0.010647957213223 0.0126196909695864
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00543201342225075 0.00425116531550884 0.00775757571682334 0.0103807104751468
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00509761972352862 0.00356175354681909 0.00219919579103589 0.00659608049318194
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00311594340018928 0.00234868028201163 -0.000821335939690471 0.00398747995495796
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.000281007931334898 0.000631779315881431 -0.00070279254578054 0.000985914724878967
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00320998020470142 -0.000294977187877521 0.00265393266454339 0.00417544506490231
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00540384976193309 -0.00148149929009378 0.0055799693800509 0.00790774915367365
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00701448414474726 -0.00279827415943146 0.00741309951990843 0.0105824088677764
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00717403320595622 -0.00351487752050161 0.00519540859386325 0.00952960550785065
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00801110547035933 -0.00237216404639184 0.00175357470288873 0.00853697769343853
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00908014457672834 -0.000481334136566147 -0.00412884401157498 0.00998639408499002
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0116084888577461 0.00133455218747258 -0.00809988100081682 0.014217808842659
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0135538848116994 0.00180486426688731 -0.00997864734381437 0.0169274546205997
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0142695549875498 0.00363038247451186 -0.00662195263430476 0.0161446630954742
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0122407004237175 0.00560746807605028 0.000978948082774878 0.013499510474503
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00775037938728929 0.0094826202839613 0.00893062725663185 0.0151573270559311
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00259105418808758 0.012169536203146 0.0132044339552522 0.0181429944932461
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0021522066090256 0.0147108379751444 0.0108910733833909 0.0184297654777765
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00420045107603073 0.0146093396469951 0.0044871442951262 0.0158496387302876
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00433221692219377 0.0128265926614404 -0.00267952028661966 0.0138010652735829
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00211475347168744 0.0094264317303896 -0.00733898486942053 0.0121322087943554
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00050788588123396 0.00672936160117388 -0.00903156772255898 0.0112743722274899
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0021048525813967 0.00519671849906445 -0.00929567590355873 0.0108556840568781
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00228619668632746 0.00512391189113259 -0.00934838782995939 0.010902913287282
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.000868027738761157 0.00533124431967735 -0.0102071333676577 0.0115482127293944
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00026276643620804 0.00559260323643684 -0.0106549551710486 0.0120363747701049
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00460198288783431 0.00148102571256459 0.00636186078190804 0.00799030344933271
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00432110484689474 0.00210471614263952 0.00435499334707856 0.006485965102911
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0034164662938565 0.00188330630771816 0.000165903693414293 0.00390469073317945
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00139443320222199 0.00179311423562467 -0.000811156060080975 0.00241198600269854
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000929364759940654 0.000869281822815537 0.000720744603313506 0.00146247819066048
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00319808977656066 0.000808829499874264 0.00531459134072065 0.00625514704734087
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00382528151385486 -0.000271574506768957 0.00802463758736849 0.00889389310032129
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00381958577781916 -0.00207917322404683 0.00849073473364115 0.0095396414399147
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00328131695277989 -0.00403022253885865 0.00407858798280358 0.00660640699788928
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00443297857418656 -0.00450883293524384 -0.00151424307841808 0.00650183111429214
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0064891274087131 -0.00431746104732156 -0.00822138041257858 0.0113287391141057
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00955299939960241 -0.00394138600677252 -0.012171913869679 0.0159671474248171
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0116229699924588 -0.00449954345822334 -0.0131401345133781 0.0181108377873898
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0125798899680376 -0.00320827029645443 -0.00800122506916523 0.0152501221746206
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0118164476007223 -0.00130925793200731 0.00253624538891017 0.0121562797576189
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00938768219202757 0.00305413804017007 0.0141748720780015 0.0172737762331963
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00609173253178596 0.00646516401320696 0.0206625033169985 0.0224910341203213
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00191448000259697 0.00963264890015125 0.018153378739953 0.0206397268921137
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00122455740347505 0.00927415583282709 0.00955488160252571 0.0133718084543943
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00331559567712247 0.00726130185648799 -0.000330172479152679 0.00798928644508123
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00326847238466144 0.0042471862398088 -0.00707131996750832 0.00887271482497454
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00186226260848343 0.00338293006643653 -0.0100932577624917 0.0108067616820335
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000602648011408746 0.00368870492093265 -0.010018871165812 0.0106933396309614
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.000540071167051792 0.00446265237405896 -0.00821667443960905 0.00936593208462
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.000265101523837075 0.00419195042923093 -0.00633737631142139 0.00760296452790499
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000490336446091533 0.00394605752080679 -0.00522570870816708 0.00656656920909882
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00149903912097216 -0.00143524433951825 0.000817087013274431 0.00223039812408388
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00120562128722668 -0.000784764240961522 -0.00065181712852791 0.00157931738067418
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.000373026094166562 -0.00072399980854243 -0.00370718818157911 0.00379559863358736
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.000699867377988994 0.000225065130507573 -0.00298990355804563 0.00307895964942873
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00166174152400345 0.000516002299264073 4.70219492854085e-05 0.00174064771272242
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00204216013662517 0.00132835365366191 0.00571280298754573 0.00621056044474244
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00104636326432228 0.000140051983180456 0.0078090475872159 0.00788008328527212
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000192624313058332 -0.00228210305795074 0.00655572768300772 0.00694425404071808
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.000738332280889153 -0.00520179467275739 0.000300155574223027 0.00526249874383211
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000961217912845314 -0.00676126824691892 -0.00637859618291259 0.00934479385614395
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00388377299532294 -0.00767500558868051 -0.0122672570869327 0.0149824898689985
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00709829293191433 -0.00810575857758522 -0.0151163684204221 0.0185632333159447
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00938186142593622 -0.00892295408993959 -0.0147559316828847 0.0196309946477413
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0110553959384561 -0.00776713062077761 -0.00883438903838396 0.0161430034786463
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0118500906974077 -0.00586539367213845 0.00247300043702126 0.0134515138342977
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0115906354039907 -0.00156848679762334 0.015389789827168 0.0193299930542707
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00982538610696793 0.00186845066491514 0.0229630712419748 0.0250465963035822
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00650326861068606 0.00457239430397749 0.0211049001663923 0.0225525181740522
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00245992909185588 0.00319243269041181 0.0121834427118301 0.0128327375277877
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00130606186576188 0.000369379296898842 0.00122444715816528 0.00182797957677394
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00363243324682117 -0.00272635207511485 -0.00655034417286515 0.00797085836529732
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0037503878120333 -0.00267086364328861 -0.0100822169333696 0.011083772405982
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0030243881046772 -0.00142261059954762 -0.00977957155555487 0.0103349294513464
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00141776271630079 8.70075673446991e-05 -0.00745800184085965 0.00759206246584654
