TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0143174855038524 -0.00403683679178357 0.00991446897387505 0.0178768876940012
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0057971952483058 0.00802244432270527 0.0154595384374261 0.0183565896004438
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00192975823301822 0.0168003048747778 0.0063072182238102 0.0180486906319857
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.000827262876555324 0.0148431798443198 -0.00962235406041145 0.0177085865288973
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00143654178828001 0.00232089217752218 -0.0240517687052488 0.0242061503231525
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00134188064839691 -0.013192180544138 -0.024016423150897 0.0274339728057384
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00624881265684962 -0.0212735161185265 -0.0139189651235938 0.0261791460216045
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0107970722019672 -0.016276378184557 -0.00189214607235044 0.0196233913302422
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.010091339237988 -0.00392883410677314 -0.000522543443366885 0.0108417673036456
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00445914268493652 0.00679831299930811 -0.00516049703583121 0.00962973199784756
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0044572209008038 0.00720486510545015 -0.0144894775003195 0.0167845729738474
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00976852141320705 0.000709080311935395 -0.0161572154611349 0.0188939794898033
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0101305712014437 -0.00595902418717742 -0.0136275477707386 0.0179957915097475
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0044967494904995 -0.00384559202939272 -0.0049294107593596 0.00770119624212384
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.000585229485295713 0.00561152491718531 0.00104868679773062 0.00573859317228198
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00364101585000753 0.0158990509808064 0.00140691455453634 0.016371201723814
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00267399754375219 0.0175141096115112 -0.0036561219021678 0.01809037104249
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00149334990419447 0.00892201904207468 -0.0103236306458712 0.0137262474745512
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.000687354477122426 -0.00461230287328362 -0.0119646079838276 0.0128412479534745
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -7.72226667322684e-06 -0.0124929109588265 -0.00995412562042475 0.0159736499190331
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.001085409312509 -0.0115305352956057 -0.00466062175109982 0.0124840997159481
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00411564437672496 -0.00386339169926941 -0.000706322083715349 0.00568886753171682
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00569057185202837 0.00227257586084306 0.00273244688287377 0.00670920824632049
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00718836346641183 0.00533559685572982 0.00367218255996704 0.00967605784535408
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0296596493571997 -0.0311044193804264 -0.0020423075184226 0.043027326464653
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0252127181738615 -0.0272308364510536 0.00536755193024874 0.0374968014657497
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0173110589385033 -0.0163461528718472 0.0139815425500274 0.0276107415556908
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00712114432826638 -0.00490546692162752 0.0180474631488323 0.0200121272355318
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00235439999960363 0.00383495376445353 0.00556759582832456 0.00715878419578075
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.000521461828611791 0.00414152396842837 -0.0138633335009217 0.0144781274721026
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00199988484382629 -0.00392885133624077 -0.0317457616329193 0.0320504084229469
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.000704613921698183 -0.0139643345028162 -0.0349437743425369 0.0376373007893562
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00601838389411569 -0.018718184903264 -0.027468129992485 0.0337800160050392
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0131967263296247 -0.0115359630435705 -0.0153267905116081 0.0232839547097683
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0156936459243298 0.00106562988366932 -0.0094402963295579 0.0183451715856791
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0120671298354864 0.0115715181455016 -0.00774169433861971 0.018424155190587
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00309174135327339 0.00969514437019825 -0.0101317884400487 0.0143599379807711
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00501609779894352 0.000582605774980038 -0.00887786038219929 0.0102135725319386
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00775458151474595 -0.00922902766615152 -0.00455088680610061 0.0128848385065794
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0031821159645915 -0.00841467175632715 0.00376032758504152 0.00975051894783974
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00392429949715734 0.000796476262621582 0.00977491028606892 0.0105633027851582
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00998306460678577 0.0138138178735971 0.00829833094030619 0.0189564097672701
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.011652528308332 0.0201821941882372 2.959715675388e-05 0.0233045760542154
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0111935688182712 0.0172972287982702 -0.0105738155543804 0.0231580585241318
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00926346890628338 0.00761719979345798 -0.0158580243587494 0.0198824182152748
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00589647842571139 -0.000413645757362247 -0.0168508533388376 0.017857514321804
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00219778087921441 -0.00262634712271392 -0.0125142466276884 0.0129743712022901
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00310242571868002 0.000434124493040144 -0.00919803697615862 0.00971686094999313
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00532237812876701 0.00316313467919827 -0.00405828282237053 0.00740289082750678
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00727569358423352 0.00475972937420011 -0.00313082989305258 0.00924082472920418
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0272960904985666 -0.0370401106774807 -0.00266767595894635 0.0460886396467686
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0217842403799295 -0.0333327427506447 0.00701583223417401 0.0404332391917706
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0121665550395846 -0.0238810852169991 0.019655691459775 0.0332366898655891
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00126342568546534 -0.0141731481999159 0.0242786463350058 0.0281411986798048
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00311570032499731 -0.00660091871395707 0.0109907211735845 0.0131937731057405
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00346747948788106 -0.00516739021986723 -0.0108300130814314 0.0124905770644546
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.000131430846522562 -0.00868799164891243 -0.0291656814515591 0.0304324738681316
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.000459953589597717 -0.0126140797510743 -0.0346237570047379 0.0368528328835964
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00371084525249898 -0.0130641618743539 -0.0294290948659182 0.0324116386473179
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00954865571111441 -0.00552780274301767 -0.0195844415575266 0.0224785190075636
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0126356584951282 0.00415769731625915 -0.0123107666149735 0.0181246045976877
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0111827570945024 0.0115824863314629 -0.00868689920753241 0.0182939954102039
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0045253187417984 0.00806939415633678 -0.00834062974900007 0.0124563127756119
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00349088874645531 -0.00127653183881193 -0.00714021315798163 0.00804974976927042
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00716037675738335 -0.0119018340483308 -0.00113313691690564 0.0139358760789037
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.003304413985461 -0.0121797462925315 0.00897709932178259 0.0154872108250856
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00459164986386895 -0.0039999121800065 0.0170725081115961 0.0181260332465172
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0118411537259817 0.0101484898477793 0.0156854372471571 0.0221187192946672
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0149199841544032 0.0200949423015118 0.00605597905814648 0.0257504861801863
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0156670939177275 0.0221914406865835 -0.0038690974470228 0.0274388007819653
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0144968321546912 0.0167016163468361 -0.00800274778157473 0.0235190577805042
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0107338037341833 0.00949329789727926 -0.00742978369817138 0.0161412190645933
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00568607356399298 0.00524540571495891 -0.00444621639326215 0.00892269890755415
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00130191189236939 0.00464409589767456 -0.0046073105186224 0.00667007593438029
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.0046109352260828 0.00466236378997564 -0.00313556590117514 0.00726843392476439
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00702910264953971 0.00492850877344608 -0.00431477231904864 0.00960810855031013
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0151668284088373 -0.0241150967776775 -0.00420035934075713 0.0287960693240166
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.0106165893375874 -0.0212617665529251 0.00533331325277686 0.024356085807085
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00238600419834256 -0.0149279041215777 0.0197435915470123 0.0248665381222963
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00645373063161969 -0.0098743224516511 0.0251394789665937 0.0277695208787918
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00931472890079021 -0.00669922912493348 0.014743329025805 0.0186817981302738
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00782803818583488 -0.00664460472762585 -0.00485307769849896 0.011356994509697
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00313206110149622 -0.00729200569912791 -0.0204735808074474 0.0219579301774502
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00142011127900332 -0.00733918882906437 -0.0256735943257809 0.0267397426068783
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00186262361239642 -0.00476675201207399 -0.0209265928715467 0.0215432960540056
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00412766495719552 0.00129633175674826 -0.0142208570614457 0.0148644167929888
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00581533508375287 0.00724438484758139 -0.0091092623770237 0.0130106834694743
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00559058738872409 0.0101055819541216 -0.00872407387942076 0.0144736636430025
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00207579508423805 0.00535750389099121 -0.00989953894168139 0.0114460755139589
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00382866128347814 -0.00234914780594409 -0.0108365546911955 0.0117306467145681
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00717267068102956 -0.0102977463975549 -0.00374939059838653 0.0130976606160402
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00389937986619771 -0.0105110751464963 0.00872594397515059 0.0142066869884729
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00421538576483727 -0.00489253830164671 0.0207846630364656 0.0217648483812809
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.01164935156703 0.0059495004825294 0.0218863263726234 0.0254973564296961
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0150041189044714 0.015150124207139 0.0141220521181822 0.0255750305950642
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0153112672269344 0.0194364059716463 0.00710805505514145 0.025743605569005
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0144157223403454 0.0180099010467529 0.00604808237403631 0.02384845726192
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.011025620624423 0.0135676972568035 0.00834850873798132 0.019373806193471
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00662141898646951 0.0100731933489442 0.00839316658675671 0.0146886920556426
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0003641533839982 0.00869213789701462 0.00350245065055788 0.00937832705676556
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00271318922750652 0.00848084036260843 -0.000553287274669856 0.00892144534736872
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00481852516531944 0.00870250631123781 -0.00380649487487972 0.010650877840817
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.006730314809829 -0.0133597021922469 -0.013619969598949 0.0202307272702456
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00226474273949862 -0.011127045378089 -0.00551357911899686 0.0126229850575328
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00512193096801639 -0.00685130339115858 0.00839973706752062 0.0119887497276068
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.0120828067883849 -0.00442906375974417 0.0153013719245791 0.01999356970191
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.0128706283867359 -0.00367248221300542 0.0116694159805775 0.0177571251988411
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00907795783132315 -0.00536158541217446 -0.000203019604668953 0.0105450050905347
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00283234845846891 -0.00498340697959065 -0.00834906473755836 0.0101273600012064
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00114442186895758 -0.00316068576648831 -0.0105845713987947 0.0111055299639702
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00298061850480735 0.0016301698051393 -0.00547997886314988 0.00644761277362704
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00339502096176147 0.00577040668576956 -0.00131630490068346 0.00682322680950165
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00222373427823186 0.00770843354985118 0.00169242324773222 0.00819934345781803
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.000636003271210939 0.00560103915631771 -0.00145858142059296 0.00582267995923758
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.000688085798174143 -9.69870379776694e-05 -0.00614754809066653 0.00618669670075178
