TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00169012614060193 0.0119596952572465 0.0038235099054873 0.01266925688833
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.000719406409189105 0.00642364006489515 4.39719005953521e-05 0.00646394863724709
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.002800831804052 0.00471790647134185 -0.00126391311641783 0.00563034415245056
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00326230167411268 0.00834492314606905 -0.00190448586363345 0.00916009955108166
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00012143945787102 0.0120550356805325 0.00234340620227158 0.0122812939807773
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00802750419825315 0.0105940783396363 0.00839155539870262 0.0157192088663578
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0134027982130647 0.00232607149519026 0.0132536012679338 0.0189921967685223
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0142434816807508 -0.00862054247409105 0.0125960502773523 0.0208770446479321
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00765714468434453 -0.0163370948284864 0.00640576705336571 0.0191459227353334
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00295897200703621 -0.018107233569026 0.000245520670432597 0.0183490514755249
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00058458570856601 -0.0150177804753184 -0.00564855290576816 0.016055578365922
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00321046053431928 -0.0103958379477262 -0.00923664309084415 0.0142722139135003
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00644578645005822 -0.00760860042646527 -0.0114235831424594 0.0151636814698577
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0101378280669451 -0.00672115245833993 -0.00628460943698883 0.0136910825967789
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0132282907143235 -0.00753369927406311 0.00280615990050137 0.015479626134038
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.014622138813138 -0.00782965309917927 0.00936571788042784 0.0190480202436447
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00856142770498991 -0.00767703307792544 -0.00954494345933199 0.0149445915594697
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00753487227484584 -0.00727332616224885 -0.00802502315491438 0.0131938084959984
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00467225117608905 -0.00530471419915557 -0.00639429641887546 0.00953189097344875
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.000871673109941185 -0.00357667333446443 -0.00655688997358084 0.00751965492963791
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000828782794997096 -0.00257545011118054 -0.00678070960566401 0.00730053754523396
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00153741426765919 -0.00149301846977323 -0.0044123213738203 0.00490523455664515
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00656444765627384 0.000608470640145242 0.00147660751827061 0.00675592897459865
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0101750670000911 0.0066793505102396 0.00634033093228936 0.0137239033356309
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00973144359886646 0.0114111471921206 0.00848326273262501 0.0172302350401878
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00642945896834135 0.0126176159828901 0.00521428277716041 0.0150907561182976
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00304909492842853 0.00762487109750509 0.001659587607719 0.00837793946266174
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.000751132727600634 0.00242180377244949 -0.00305141694843769 0.00396742718294263
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.000379585631890222 0.00106549041811377 -0.0044512958265841 0.00459275394678116
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00043767859460786 0.00456773955374956 -0.00565197831019759 0.00728015555068851
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00289578875526786 0.0074274824000895 -0.00186992471572012 0.00818838831037283
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0103490855544806 0.00548193883150816 0.00564783858135343 0.0130020501092076
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0161844547837973 -0.00215743947774172 0.0131558105349541 0.0209682248532772
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0174615383148193 -0.0108505664393306 0.0151744335889816 0.0255519784986973
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0103167351335287 -0.0166961848735809 0.00811722129583359 0.0212388057261705
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00329492776654661 -0.0176273360848427 -0.000287200178718194 0.017934937030077
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00240833568386734 -0.0153249111026525 -0.0080007528886199 0.0174546558409929
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.002176558598876 -0.0116810137405992 -0.009534259326756 0.015234355814755
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00033097219420597 -0.00964982807636261 -0.00815868098288774 0.012640917673707
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00541137252002954 -0.0091930590569973 -0.000366362713975832 0.010673776268959
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00991964899003506 -0.0106495823711157 0.00824884045869112 0.0167289096862078
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.012375658378005 -0.011299223639071 0.0141203477978706 0.0219137761741877
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00878070946782827 -0.00463514588773251 -0.00969082396477461 0.0138743473216891
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00853446964174509 -0.00444323802366853 -0.00888533238321543 0.0130968950688839
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00678612012416124 -0.0036151057574898 -0.00794374011456966 0.011055470444262
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00378674874082208 -0.00385237066075206 -0.00722137605771422 0.00901823118329048
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00177180266473442 -0.00497440062463284 -0.00575528293848038 0.00781071232631803
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00371549976989627 -0.0060841585509479 -0.00236243102699518 0.00751019362360239
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00787141174077988 -0.00495024910196662 0.00296691665425897 0.00976046547293663
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0113370316103101 -1.87166097020963e-05 0.00651205470785499 0.0130742304027081
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0103244381025434 0.00493893772363663 0.00724086910486221 0.0135431652888656
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00725838355720043 0.00677925953641534 0.00299037084914744 0.0103723099455237
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00482621276751161 0.00366503349505365 -3.2235293474514e-06 0.00606009969487786
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00483052432537079 -0.000394142145523801 -0.00334756239317358 0.00589028745889664
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00604006694629788 -0.00198029563762248 -0.00376580958254635 0.00738818664103746
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00609996495768428 -0.000971843430306762 -0.00678837625309825 0.00917802285403013
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00706894742324948 -0.000788690114859492 -0.00688144005835056 0.00989678036421537
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0104769030585885 -0.00336087634786963 -0.00268941302783787 0.0113266911357641
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0142656518146396 -0.00830482970923185 0.00473417341709137 0.0171724036335945
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0153592256829143 -0.0124775711447001 0.010493403300643 0.0223988182842731
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00933030620217323 -0.015099860727787 0.00731158023700118 0.0191968642175198
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0010443179635331 -0.0156146185472608 0.0010080374777317 0.0156819336116314
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00721466448158026 -0.0149053558707237 -0.00662476010620594 0.0178355947136879
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0102673461660743 -0.0127673717215657 -0.00800314079970121 0.0182338804006577
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00876916572451591 -0.0108269900083542 -0.00561712402850389 0.0150224510580301
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00358036532998085 -0.00953650008887053 0.00191415718290955 0.0103647401556373
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00193038175348192 -0.0100337537005544 0.00945627689361572 0.0139220599085093
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00468635652214289 -0.0102575933560729 0.0139135085046291 0.0179099384695292
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00838040839880705 -0.00303918682038784 -0.00625691004097462 0.0108911348506808
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00864068325608969 -0.00195038039237261 -0.00662683043628931 0.0110625624656677
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00766773847863078 -0.000396167713915929 -0.0061920341104269 0.00986369326710701
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00503800250589848 -0.00096765742637217 -0.0047829719260335 0.00701388949528337
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00218510115519166 -0.003507912857458 -0.00160147168207914 0.00443224888294935
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00245169433765113 -0.00691833021119237 0.000355712894815952 0.00734851229935884
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00499203335493803 -0.0077102049253881 0.00203515868633986 0.00940794963389635
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0077857431024313 -0.00511653628200293 0.000382017868105322 0.00932430569082499
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00728609273210168 -0.000993374735116959 -0.00142112572211772 0.00748956203460693
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00527555262669921 0.00147193914745003 -0.00555272540077567 0.00779941119253635
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00450725294649601 0.00101450632791966 -0.00516877789050341 0.00693259062245488
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00682152900844812 -0.000667357875499874 -0.00439537176862359 0.00814235303550959
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0110268639400601 -0.0015277995262295 -0.00140023464336991 0.0112199177965522
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0129976039752364 -0.00243473565205932 -0.00450358539819717 0.0139695359393954
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0134692555293441 -0.00484873587265611 -0.00761828618124127 0.0162163302302361
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0132961450144649 -0.00861286092549562 -0.00849158316850662 0.0179743096232414
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0140518164262176 -0.0117173502221704 -0.00356736173853278 0.0186407063156366
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0135480053722858 -0.0122166173532605 0.00321126356720924 0.0185231305658817
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00866252835839987 -0.0120225306600332 0.00490900781005621 0.0156102208420634
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.000382344849640504 -0.0120390867814422 0.0030103218741715 0.0124156279489398
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0103867100551724 -0.0127066085115075 -0.0018487807828933 0.0165154356509447
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0171341504901648 -0.0114507237449288 -0.00360582512803376 0.0209212843328714
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0169832464307547 -0.00909724831581116 -0.00188007450196892 0.0193578228354454
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0126376608386636 -0.00649187574163079 0.00313430791720748 0.0145491855219007
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00626523932442069 -0.00605124654248357 0.0092395106330514 0.0126980058848858
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00349457864649594 -0.00599073199555278 0.0121346255764365 0.0139767695218325
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00578962499275804 -0.00223312200978398 -0.00184728717431426 0.00647449353709817
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00695062568411231 -0.000663792423438281 -0.00186174979899079 0.00722619751468301
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00752610480412841 0.00190538342576474 0.000193868821952492 0.00776597205549479
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00578695675358176 0.00196305615827441 0.00255265296436846 0.00662257475778461
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00227614631876349 -0.00060654035769403 0.00591477798298001 0.00636657932773232
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -3.06019901472609e-05 -0.00512823043391109 0.00424141297116876 0.00665501831099391
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.000461345713119954 -0.00770336715504527 0.00113959622103721 0.00780085800215602
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00188802555203438 -0.00760653614997864 -0.00616235705092549 0.00996988825500011
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00258718244731426 -0.00527550652623177 -0.00992062222212553 0.0115301012992859
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00245108897797763 -0.00277078594081104 -0.0123649490997195 0.0129064731299877
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00450733955949545 -0.00128931319341063 -0.00655209366232157 0.00805657356977463
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00916170421987772 -0.000418598094256595 -0.000220041634747759 0.00917390175163746
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0150105552747846 0.000102474135928787 0.00573988119140267 0.0160708893090487
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0167606770992279 -0.00107789738103747 0.000651085225399584 0.0168079175055027
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0145566323772073 -0.00450618285685778 -0.00822413433343172 0.0173158198595047
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0100761316716671 -0.00898829475045204 -0.0170673262327909 0.0217626169323921
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0081812497228384 -0.0114425728097558 -0.0160114616155624 0.0213127247989178
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00746049638837576 -0.0100865950807929 -0.00881167687475681 0.0153311463072896
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00547353690490127 -0.00792074017226696 -0.000476513698231429 0.00963975116610527
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0019612314645201 -0.00626630336046219 0.00331354327499866 0.00735476380214095
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0112221352756023 -0.00652351835742593 0.0026487004943192 0.0132479518651962
