TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0117162121459842 0.00409437855705619 0.0162090640515089 0.0204148795455694
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00568281393498182 0.00439555430784822 0.00843799579888582 0.0110821947455406
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00230224034748971 0.00224269321188331 -0.00605265470221639 0.00685307290405035
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00452467752620578 0.0016563538229093 -0.0178544260561466 0.0184931550174952
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.000198451481992379 -0.000955230963882059 -0.0102878073230386 0.0103339646011591
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00774248596280813 -0.00310195097699761 0.00700483098626137 0.0108920084312558
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.012765321880579 -0.0050921430811286 0.0205909442156553 0.0247562173753977
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00837529730051756 0.00370958959683776 0.0198550913482904 0.021866213530302
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00693643093109131 0.000530537858139724 0.0113812647759914 0.0133389933034778
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00375339528545737 -0.00272688874974847 -0.00044182242709212 0.00466037588194013
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00127738271839917 -0.00359178613871336 -0.00802423804998398 0.00888375099748373
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00172112951986492 -0.00202724197879434 -0.00331649533472955 0.0042510163038969
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00340822478756309 -0.00224441266618669 0.00295171793550253 0.00503646954894066
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00407237419858575 -0.00438756123185158 0.0054956222884357 0.00812630262225866
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00115032959729433 -0.00565763004124165 -0.00188494112808257 0.00607330538332462
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00536597846075892 -0.0024566762149334 -0.00743906572461128 0.00949571933597326
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00813022255897522 0.00123313581570983 -0.00687112333253026 0.0107160387560725
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00547375483438373 0.00277632009238005 0.00374649278819561 0.00719069922342896
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00402681529521942 -0.00319323898293078 0.0121968584135175 0.0132353836670518
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00488025089725852 -0.0106254108250141 0.0151620367541909 0.0191468931734562
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00507066631689668 -0.0139485755935311 0.0085980175063014 0.0171522684395313
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00334953470155597 -0.0100956540554762 0.000719943491276354 0.0106611410155892
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0016443143831566 -0.00283497083000839 -0.00470950547605753 0.00573761900886893
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.000744429940823466 0.00037024772609584 -0.00432883948087692 0.00440795999020338
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00328367692418396 -0.00106206024065614 0.00309570622630417 0.00463615171611309
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0107094412669539 -0.00421371404081583 0.00918206945061684 0.0147227002307773
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0113048106431961 -0.00729556335136294 0.011279309168458 0.0175569597631693
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00818696245551109 -0.00661233207210898 0.000692305795382708 0.0105464961379766
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00169152987655252 -0.0057051251642406 -0.0101253446191549 0.0117444600909948
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.000948713277466595 -0.0012505657505244 -0.0167495738714933 0.0168229658156633
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00143589125946164 -0.000635605771094561 -0.0045084860175848 0.00477412017062306
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0067826840095222 -0.000453957763966173 0.0121631417423487 0.013933876529336
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0106182498857379 -0.00243401224724948 0.0251107774674892 0.027371933683753
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00294845062308013 0.00799851305782795 0.00902566872537136 0.0124150021001697
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00261785369366407 0.00489154411479831 0.00372540135867894 0.00668273726478219
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00130555569194257 0.00116431259084493 -0.00140322581864893 0.00224257493391633
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00136572564952075 -0.000985504244454205 -0.00824548583477736 0.00841572694480419
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00251410203054547 -0.00143249123357236 -0.00585148436948657 0.00652783364057541
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00374922738410532 -0.00325613026507199 -0.00426677614450455 0.00654709618538618
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0031099054031074 -0.00489679537713528 0.00145175016950816 0.00597977358847857
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00143387843854725 -0.00417790981009603 0.000995456473901868 0.00452789897099137
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00473808217793703 0.00219159480184317 0.00297537166625261 0.00600877264514565
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00804639328271151 0.00637242337688804 0.00285045919008553 0.0106525747105479
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00643629115074873 0.00782711990177631 0.00809375196695328 0.0129691353067756
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00570068927481771 -0.000775851774960756 0.00865056645125151 0.0103890374302864
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00369202811270952 -0.0084881940856576 0.00857552792876959 0.0126182483509183
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00155271193943918 -0.0124000171199441 0.00186380953527987 0.0126350754871964
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00179942580871284 -0.00722865527495742 -0.00146376912016422 0.00759170670062304
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00553275132551789 -0.000222510483581573 -0.0022894146386534 0.00599184958264232
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00354069331660867 0.00146125629544258 0.00113060756120831 0.00399375148117542
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.000837883504573256 -0.00331065221689641 0.00736225442960858 0.00811574142426252
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00811823084950447 -0.0104368980973959 0.00801442936062813 0.0154617456719279
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00859536603093147 -0.0154961068183184 0.00704434514045715 0.0190691482275724
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00672746868804097 -0.0139618953689933 -0.00455052219331264 0.0161524191498756
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.000527585973031819 -0.0102339731529355 -0.0108793247491121 0.014945643953979
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00142594811040908 -0.00308004231192172 -0.0161669459193945 0.0165193863213062
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.000392738613300025 -0.00252188113518059 -0.00548659591004252 0.00605118693783879
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00633389782160521 -0.00317523744888604 0.00535410409793258 0.00888069998472929
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0100655816495419 -0.00650925887748599 0.0146911721676588 0.0189609322696924
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.000581072701606899 0.0086751626804471 -0.00359058193862438 0.00940682552754879
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.000345455919159576 0.00652913004159927 -0.00654309382662177 0.00924991630017757
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.000177807931322604 0.00337415793910623 -0.00587547104805708 0.00677773682400584
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0011906772851944 0.000848575262352824 -0.011305121704936 0.0113992793485522
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00269152084365487 -0.00144143577199429 -0.00758316786959767 0.00817474536597729
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00358265405520797 -0.00359655893407762 -0.00653900252655149 0.00827823672443628
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0031758681870997 -0.0029953345656395 0.00278830574825406 0.00518003990873694
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.000750733364839107 0.00162625918164849 0.00466767279431224 0.00499954866245389
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00293331616558135 0.0109695727005601 0.00692140869796276 0.0132981864735484
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00686629069969058 0.0155947115272284 0.00110245170071721 0.0170750226825476
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00518558826297522 0.0160102713853121 -0.000216014392208308 0.0168305020779371
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00456474255770445 0.00644091749563813 -0.00447085313498974 0.00907253101468086
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.000130377302411944 -0.00177202769555151 -0.00438636727631092 0.00473257852718234
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00258871237747371 -0.00662408396601677 -0.00945002865046263 0.0118272127583623
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00541920680552721 -0.00274029886350036 -0.00928625930100679 0.0110955685377121
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00560248550027609 0.00305014266632497 -0.00663907220587134 0.00920698046684265
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00257419212721288 0.00377035117708147 0.000289526651613414 0.00457447720691562
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00110967026557773 -0.00159435416571796 0.00690723536536098 0.00717518199235201
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00638678949326277 -0.00912055280059576 0.00375471054576337 0.0117504643276334
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0059553082101047 -0.0123466476798058 -0.000347176392097026 0.0137122552841902
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00499881990253925 -0.00856509152799845 -0.0128260906785727 0.01621288433671
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.000965119397733361 -0.00342722469940782 -0.0143860056996346 0.0148200700059533
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00265364767983556 0.00147091934923083 -0.0162157695740461 0.0164971705526114
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00179663021117449 -0.0023480779491365 -0.00558275263756514 0.00631731562316418
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00389143987558782 -0.00715511711314321 0.00113315344788134 0.00822332315146923
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00713390996679664 -0.012199779972434 0.00769140338525176 0.016089903190732
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00569444801658392 0.00327127636410296 -0.0018903500167653 0.00683384295552969
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00415184209123254 0.00299517484381795 -0.00494021084159613 0.00711439037695527
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00165298627689481 0.000919941463507712 -0.0027423610445112 0.00333154620602727
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.000557907100301236 -0.00059269234770909 -0.00782361254096031 0.00786584056913853
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00168423436116427 -0.00306368293240666 -0.00387778878211975 0.00522111542522907
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000582324049901217 -0.00236607599072158 -0.00340163102373481 0.00418431730940938
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 7.78144749347121e-05 0.00210047187283635 0.00584645243361592 0.00621281284838915
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00367080606520176 0.0100656785070896 0.00680215703323483 0.0126910218968987
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00424593593925238 0.0193384103477001 0.00604066206142306 0.0207000412046909
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00678846891969442 0.0229349788278341 -0.00290954089723527 0.0240948535501957
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00377064431086183 0.0220260303467512 -0.00741116097196937 0.023543344810605
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00251001655124128 0.0130493817850947 -0.0123501950874925 0.0181414950639009
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00171243166550994 0.00484115537256002 -0.0135177383199334 0.0144602367654443
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00262918323278427 3.06664987874683e-05 -0.0173375625163317 0.0175358094274998
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0046712257899344 0.0028139257337898 -0.0149897420778871 0.0159508902579546
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0041681588627398 0.0072199204005301 -0.00833312049508095 0.0117873530834913
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00251739285886288 0.00669733434915543 0.00239354511722922 0.00754457525908947
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000204074487555772 0.00146277877502143 0.0102785443887115 0.0103841153904796
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00249808421358466 -0.00435936683788896 0.00726162362843752 0.00883038435131311
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00012205979146529 -0.00404219981282949 0.00356221362017095 0.00538921542465687
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0029547973535955 0.00150394148658961 -0.00581029802560806 0.00668971054255962
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00978771317750216 0.00623009447008371 -0.00439353939145803 0.0124063128605485
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0111120967194438 0.00609516678377986 -0.00660125864669681 0.0142900785431266
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0090290904045105 -0.00264899106696248 -0.00226174923591316 0.00967766158282757
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00238088215701282 -0.0119236083701253 -0.00264643668197095 0.0124436598271132
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00153383403085172 -0.0181198958307505 -0.000695458787959069 0.0181979928165674
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00149296072777361 -0.00232926569879055 0.00145761820022017 0.00312714907340705
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00242849881760776 -0.000484245567349717 -0.00100270251277834 0.0026716124266386
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00347938807681203 -0.000531405617948622 -0.000305884401313961 0.00353300129063427
