TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00410634139552712 -0.00255834101699293 -0.00723446253687143 0.00870313681662083
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00956073869019747 0.00384970870800316 -0.00438147550448775 0.0111993439495564
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0121426833793521 0.00402544066309929 0.00364193553104997 0.0133008509874344
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00596629036590457 -0.00095726823201403 0.00690792454406619 0.00917782168835402
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00232080486603081 -0.00602345867082477 0.00892232079058886 0.0110125383362174
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00856494717299938 -0.00180436472874135 0.00329862744547427 0.0093538761138916
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00697124563157558 0.00170083274133503 -0.00221728044562042 0.00751048838719726
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00139747769571841 0.00564498547464609 -0.00141459074802697 0.00598497036844492
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0125738997012377 0.00199910369701684 0.00769613264128566 0.0148771582171321
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.018328720703721 0.000829891243483871 0.0146712837740779 0.0234920680522919
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00905566569417715 0.0139872105792165 -0.0169773381203413 0.0237881727516651
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00572340842336416 0.0126482890918851 -0.00790384411811829 0.0159752108156681
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.000322307605529204 0.00796194840222597 0.00372565118595958 0.00879641808569431
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00906831864267588 0.00366171263158321 0.00736807286739349 0.0122446333989501
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.0138848284259439 -0.0013141866074875 -0.000751997693441808 0.0139671415090561
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.0139097990468144 -0.00173650973010808 -0.00764248985797167 0.0159657653421164
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00752324238419533 -0.00293143466114998 -0.0061554335989058 0.0101529229432344
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00100852223113179 -0.00389661872759461 0.00256138690747321 0.00477089686319232
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00615290738642216 -0.00808898452669382 0.00829741079360247 0.0131200980395079
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00715559860691428 -0.011686428450048 0.00968513917177916 0.0167802590876818
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00405853427946568 -0.0101848309859633 0.00891384109854698 0.0141300754621625
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00175583094824106 -0.00471425894647837 0.00915713328868151 0.0104479799047112
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00178847077768296 0.00386063242331147 0.0064786933362484 0.00775090837851167
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00277503207325935 0.00309363869018853 0.00146718078758568 0.0044072694145143
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00446045165881515 0.000914525589905679 -0.00386207108385861 0.00597055954858661
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00425471272319555 -0.00437543028965592 -0.00585910817608237 0.00846026744693518
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00638402625918388 0.0014084514696151 -0.00228936458006501 0.00692681130021811
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00785170961171389 0.00563712557777762 0.00151419942267239 0.00978362560272217
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00919231213629246 0.00618911674246192 0.00914734322577715 0.0143693303689361
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00564335053786635 -0.000826146686449647 0.0106229726225138 0.0120572578161955
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00108524854294956 -0.00798638537526131 0.0100544048473239 0.0128860846161842
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00634075282141566 -0.0059904963709414 0.000528485630638897 0.00873902067542076
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.0061606727540493 -0.000937070581130683 -0.00582578079774976 0.00853063352406025
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00166676077060401 0.00500069046393037 -0.00680940598249435 0.00861121341586113
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0106947356835008 0.00407090084627271 0.00107517512515187 0.0114937201142311
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0159947983920574 0.00296500627882779 0.00608397601172328 0.0173677746206522
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 1.28049323393498e-05 0.00760376546531916 -0.00932000204920769 0.0120282936841249
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00141475442796946 0.00677079521119595 -0.00212507788091898 0.00723610073328018
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0053146556019783 0.00118026090785861 0.00596046494320035 0.00807252898812294
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0132073126733303 -0.00261434144340456 0.00591482082381845 0.0147055434063077
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0207518506795168 -0.00760960718616843 -0.00621669040992856 0.0229606777429581
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0227729696780443 -0.00627944711595774 -0.0134983407333493 0.0272074397653341
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0146675258874893 -0.00572045054286718 -0.0103908535093069 0.0188634488731623
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00125743402168155 -0.00498904706910253 0.0027444448787719 0.00583127001300454
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00732477754354477 -0.00919100362807512 0.00857752189040184 0.0145499417558312
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00760499341413379 -0.0135381799191236 0.00773661257699132 0.0173485856503248
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.000493856030516326 -0.0119134094566107 -0.000544196576811373 0.0119360527023673
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00386669347062707 -0.00484698079526424 -0.00309860589914024 0.0069315149448812
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0017757152672857 0.00661038421094418 -0.00631538918241858 0.00931313447654247
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00824908446520567 0.00728242471814156 -0.00271004135720432 0.0113324942067266
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0145660638809204 0.00380267738364637 -0.00214416417293251 0.0152061833068728
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0140285920351744 -0.00584769016131759 0.00059092219453305 0.0152100641280413
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00745250331237912 -0.00435170857235789 0.000668532156851143 0.00865587126463652
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00127218512352556 -0.00104383961297572 0.0018329891609028 0.00246331188827753
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 9.15195778361522e-06 0.00279795052483678 0.00688904710114002 0.00743556162342429
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.000582212640438229 -0.000729813356883824 0.00768707599490881 0.00774356070905924
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00141783407889307 -0.00573450978845358 0.00709620816633105 0.00923314783722162
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00314000179059803 -0.00531791942194104 -0.00354553293436766 0.00712114339694381
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00439684698358178 -9.9919932836201e-05 -0.00904013402760029 0.0100531717762351
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00094518851255998 0.00690319063141942 -0.0116078751161695 0.0135384704917669
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00494604837149382 0.0103209717199206 -0.00405394844710827 0.0121416784822941
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00857649277895689 0.0114122480154037 -0.000323860003845766 0.0142793748527765
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0100717442110181 0.00595826003700495 -0.0138341309502721 0.018119715154171
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00911683775484562 0.00565907638520002 -0.00492485333234072 0.0118066109716892
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.010265426710248 0.000884016219060868 0.00341079058125615 0.0108532924205065
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.0145260253921151 -0.00157735939137638 0.0067370655015111 0.0160897970199585
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0208883080631495 -0.0061006904579699 -0.00348019669763744 0.0220375042408705
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0222895219922066 -0.00526833068579435 -0.00882413238286972 0.0245447233319283
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0146723007783294 -0.0053471508435905 -0.00850679632276297 0.0177829694002867
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00276868138462305 -0.0055786962620914 0.000956937263254076 0.00630104588344693
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00398680847138166 -0.0102750416845083 0.00185658456757665 0.0111766736954451
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00247387145645916 -0.015027629211545 -0.000118923300760798 0.0152303585782647
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0066433921456337 -0.0132493255659938 -0.00905497744679451 0.0173687040805817
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00994948670268059 -0.00443918630480766 -0.00942434836179018 0.0144054507836699
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00737264612689614 0.00838885363191366 -0.0110843358561397 0.0157350338995457
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.004995949100703 0.0103071499615908 -0.00356738758273423 0.0119967954233289
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0128932623192668 0.00448176963254809 -0.00255894497968256 0.0138877891004086
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0124176098033786 -0.008216368034482 -0.00036656967131421 0.0148942973464727
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00278089568018913 -0.0110598402097821 -0.00497347302734852 0.0124414181336761
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00614591967314482 -0.00784743297845125 -0.00383880664594471 0.0106813376769423
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00798403192311525 -0.000574073754251003 0.00294830487109721 0.00853034760802984
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00419840682297945 0.00147692556492984 0.00906017236411572 0.0100942878052592
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00193893443793058 -0.000584894907660782 0.0131095638498664 0.0132650760933757
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.000545563991181552 -0.00281513459049165 0.00458355993032455 0.00540662975981832
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00197049090638757 -0.00161285954527557 0.000911730341613293 0.00270469998940825
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000812814338132739 0.00280782673507929 -0.00478920666500926 0.00561079801991582
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00132274825591594 0.00755483470857143 0.000465720135252923 0.00768388528376818
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00338538293726742 0.00956034474074841 0.00107369082979858 0.0101987170055509
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00907043274492025 -0.00405691470950842 -0.00034837081329897 0.00994246825575829
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00788756366819143 -0.00122354633640498 0.00456983735784888 0.00919750705361366
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00864776782691479 -0.00075993308564648 0.00510482722893357 0.0100707821547985
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0103610176593065 0.000760291994083673 0.00399817200377584 0.0111316712573171
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0147783951833844 -0.0026789978146553 -0.00834483373910189 0.0171817988157272
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0155015531927347 -0.00256861676461995 -0.012150377035141 0.0198627188801765
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0115603432059288 -0.00143567589111626 -0.0128490291535854 0.0173435937613249
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00446585891768336 0.000733114662580192 -0.00475706439465284 0.00656589819118381
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00096005346858874 -0.00115413102321327 -0.00408889213576913 0.0043557733297348
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.000955884403083473 -0.00504095619544387 -0.0025757506955415 0.00574103184044361
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00583196990191936 -0.00446824496611953 -0.00695274071767926 0.0101152202114463
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00690544163808227 0.00216364534571767 -0.00448058405891061 0.00851129367947578
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00618097232654691 0.0108716273680329 -0.00518621830269694 0.0135385952889919
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.000734022352844477 0.011558061465621 0.00130360072944313 0.0116544812917709
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00496722990646958 0.0048008281737566 -0.000462299620267004 0.00692351395264268
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00453276047483087 -0.00630614720284939 -0.00170583697035909 0.00795130711048841
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00208770879544318 -0.0114943720400333 -0.00977788679301739 0.015234375372529
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00875078234821558 -0.00963990390300751 -0.00831916462630033 0.0154503220692277
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0105037288740277 -0.00349711976014078 -0.00171477627009153 0.0112026166170835
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00766763696447015 0.00193177827168256 0.00504217110574245 0.00937805511057377
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00382918585091829 0.0030675083398819 0.00867896247655153 0.00996978767216206
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000512095459271222 0.00256525096483529 0.00140078377444297 0.00296731339767575
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00034810890792869 0.00229297182522714 0.00069007376441732 0.00241973157972097
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.000765479693654925 0.00422021839767694 -0.00487861456349492 0.00649592839181423
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00133606896270066 0.00743165239691734 -0.000135139271151274 0.00755200628191233
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0020849525462836 0.00920457020401955 -0.00180035328958184 0.00960793439298868
