TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00141082145273685 0.0103236474096775 0.00398534024134278 0.0111557627096772
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00213775760494173 0.0148796336725354 0.00180698977783322 0.0151406321674585
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00157880189362913 0.0119784502312541 0.0036620122846216 0.0126248253509402
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0019445481011644 0.00755353458225727 0.00356656522490084 0.00857656914740801
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00100147316697985 0.00421466026455164 0.00525306398048997 0.0068088904954493
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00114187225699425 0.00298928213305771 0.00704459846019745 0.00773731525987387
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00155872583854944 0.00219088047742844 0.00934788677841425 0.00972689874470234
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00179327349178493 0.00136281922459602 0.0105395875871181 0.0107775693759322
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00338795315474272 0.0022927753161639 0.00744232581928372 0.0084925414994359
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00462979404255748 0.00317553826607764 0.00570162804797292 0.00800172425806522
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00652066431939602 0.00427326280623674 0.00167517480440438 0.00797408632934093
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00471629481762648 0.00557338539510965 -0.00248124008066952 0.00771120050922036
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00050758442375809 0.00541911786422133 -0.0036887580063194 0.00657506007701159
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00446002883836627 0.00550284003838897 0.000145518410135992 0.0070847924798727
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00658837286755443 0.00480224378407001 0.00799625832587481 0.0114196473732591
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00660612247884274 0.00551861524581909 0.0151819195598364 0.0174524113535881
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00551231205463409 0.00491187768056989 0.0156499836593866 0.017304165288806
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00519416946917772 0.00428185611963272 0.00737815629690886 0.0099875358864665
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00599530152976513 0.000729874591343105 -0.00514122424647212 0.00793149042874575
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00498382048681378 -0.00285946810618043 -0.0152580328285694 0.0163040664047003
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00472922064363956 -0.00588766438886523 -0.015963351354003 0.0176595225930214
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00130639877170324 -0.00608658883720636 -0.0101701840758324 0.0119241727516055
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00429717684164643 -0.00535835139453411 0.000927979475818574 0.00693100318312645
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00407142471522093 -0.00302700651809573 0.00580567633733153 0.00771006755530834
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00724740419536829 0.000614600605331361 0.00782096851617098 0.0106803625822067
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00197110371664166 0.00795581378042698 0.00244388217106462 0.00855293963104486
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.000556143641006202 0.01261574216187 0.00166205514688045 0.0127369025722146
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00570983393117785 0.0134530924260616 -0.000880957930348814 0.0146411741152406
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00550058297812939 0.00793222151696682 0.000747189798858017 0.00968167558312416
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00607316941022873 0.0035657649859786 -0.00113178580068052 0.00713295210152864
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00459917541593313 0.00180164759512991 -0.000619437196291983 0.00497815757989883
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00431484403088689 0.00268631847575307 -0.00141499366145581 0.00527602061629295
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00447667948901653 0.00332231074571609 -0.00119918666314334 0.00570232048630714
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00469354819506407 0.00327963940799236 -0.00156842079013586 0.00593678141012788
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00550801074132323 -0.00345744751393795 0.0119536016136408 0.013608111999929
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00563997076824307 -0.00276202755048871 0.0123432911932468 0.0138490041717887
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00590958492830396 -0.0016784577164799 0.0108218817040324 0.0124440165236592
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00345159647986293 -0.000260170665569603 0.00669249799102545 0.00753463571891189
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.000298623461276293 0.000640081183519214 0.00113699946086854 0.00133852451108396
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00308174733072519 0.00179725722409785 -0.00122102210298181 0.00377070205286145
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00452943285927176 0.00256267213262618 0.00170241366140544 0.00547551456838846
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00521046575158834 0.0037549443077296 0.00777033343911171 0.0100810043513775
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00551036326214671 0.0040709599852562 0.011591013520956 0.0134643381461501
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00579548347741365 0.00332944188266993 0.00857193395495415 0.0108697228133678
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00672242976725101 0.00102608231827617 0.000405902770580724 0.00681239040568471
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00578495021909475 -0.00190482032485306 -0.00910954270511866 0.0109580000862479
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00618669204413891 -0.00301766744814813 -0.0123201441019773 0.0141126690432429
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0035301991738379 -0.00288281682878733 -0.0102847013622522 0.0112493569031358
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00630526477470994 -0.00139529258012772 -0.00228373613208532 0.00684971921145916
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00438592489808798 0.00146936892997473 -6.97301766194869e-06 0.00462551973760128
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00477704405784607 0.00632887799292803 0.000349202600773424 0.00793705135583878
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00324633787386119 0.0131603619083762 -0.00590429082512856 0.0147849414497614
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00667143426835537 0.0147757520899177 -0.00500586768612266 0.0169673096388578
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0112258493900299 0.0110428901389241 -0.00586808193475008 0.0168047454208136
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00921697542071342 0.00225347303785384 -0.00281359604559839 0.00989682227373123
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00846204999834299 -0.00270363432355225 -0.00590773951262236 0.0106685198843479
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00596803380176425 -0.00310570234432817 -0.0070186723023653 0.00972237531095743
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00523220701143146 -0.000293929653707892 -0.0101433573290706 0.0114170964807272
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00480085238814354 0.00166184455156326 -0.0111520672217011 0.0122547345235944
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00491865584626794 0.00209432048723102 -0.0122286016121507 0.0133460871875286
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00813231896609068 -0.0114047545939684 0.00772537663578987 0.0159963890910149
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.007028728723526 -0.0108117526397109 0.0106419390067458 0.0167196858674288
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00535281980410218 -0.00914442073553801 0.0135258585214615 0.0171820241957903
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00273449020460248 -0.00648856069892645 0.0115826865658164 0.0135549800470471
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00129371986258775 -0.00323994853533804 0.00361022586002946 0.00502042938023806
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000153186891111545 -0.000913510972168297 -0.00468940753489733 0.00478001171723008
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.000750646344386041 0.000292450451524928 -0.00767197879031301 0.00771415932103992
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00265519204549491 -0.000628174166195095 -0.00350609351880848 0.00444267271086574
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00461529986932874 -0.00154055014718324 0.00385668757371604 0.00620872993022203
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00540216919034719 -0.00330039882101119 0.00754753826186061 0.00985095929354429
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00569717632606626 -0.00320492312312126 0.005910016130656 0.00881235674023628
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00458851363509893 -0.00338938413187861 -0.000516327214427292 0.005727912299335
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0060262125916779 -0.00112528877798468 -0.00363466795533895 0.00712687335908413
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00571059342473745 -0.000143355733598582 -0.00398675864562392 0.00696603721007705
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00917034782469273 0.00110882776789367 0.000698099844157696 0.009263482876122
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00648242374882102 0.00271235220134258 -0.000631286820862442 0.00705529563128948
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00405928073450923 0.00644560949876904 -0.00289408839307725 0.00814858172088861
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00636761821806431 0.0116715468466282 -0.00946058705449104 0.0163179114460945
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.011790013872087 0.0115005793049932 -0.006849255412817 0.0178376007825136
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.0165150221437216 0.00648904219269753 -0.00485337106510997 0.0183958914130926
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.013430449180305 -0.00272645242512226 -0.000241927977185696 0.0137065323069692
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.010383041575551 -0.00762710999697447 -0.00358711578883231 0.0133733972907066
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00576337287202477 -0.00756898988038301 -0.00611157342791557 0.011307405307889
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00350042362697423 -0.00322780502028763 -0.0112746944651008 0.0122388899326324
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00239521963521838 0.00102475751191378 -0.0140394056215882 0.0142790796235204
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00235453131608665 0.00305299344472587 -0.016361253336072 0.0168093778192997
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00989463180303574 -0.0150674963369966 -0.00439051911234856 0.0185528937727213
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00758208055049181 -0.014249256812036 0.000670382287353277 0.0161548350006342
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00376508268527687 -0.0115908598527312 0.00766964256763458 0.0143995592370629
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.000554493220988661 -0.00768571579828858 0.00959858577698469 0.0123089617118239
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.000469680555397645 -0.00323067721910775 0.00264963856898248 0.0042045759037137
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0018149190582335 -0.0011856893543154 -0.00760993082076311 0.00791270099580288
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00268005486577749 -0.000860264466609806 -0.0144073776900768 0.0146797578781843
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00111691164784133 -0.00414107227697968 -0.012425540946424 0.0131449634209275
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00070717214839533 -0.00670761754736304 -0.00388307543471456 0.0077827051281929
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.000832749938126653 -0.0103731714189053 0.00433754036203027 0.0112743256613612
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 7.14984271326102e-05 -0.00991739891469479 0.00851542688906193 0.0130718173459172
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.000389282417017967 -0.0085725337266922 0.00706324586644769 0.0111143747344613
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00336896209046245 -0.00363816716708243 0.00720752915367484 0.00874840747565031
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00695057772099972 -0.00122793694026768 0.0074114422313869 0.0102346390485764
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0115171167999506 -4.18680574512109e-05 0.00979479122906923 0.0151189835742116
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00876777991652489 0.000207525896257721 0.00460683554410934 0.00990656204521656
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00387039128690958 0.00268504116684198 -0.00119776674546301 0.00486045470461249
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0067819501273334 0.00779089378193021 -0.00772204529494047 0.0128966215997934
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.0122476136311889 0.0093836048617959 -0.00353786791674793 0.0158294849097729
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0150328492745757 0.00699740555137396 0.000928252469748259 0.0166075844317675
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0112134627997875 -0.000552474404685199 0.00564285926520824 0.0125653827562928
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00692746229469776 -0.0060942261479795 0.00207167211920023 0.00945627596229315
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00244757579639554 -0.00804802309721708 -0.000394295871956274 0.00842121057212353
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.000243701506406069 -0.00537633709609509 -0.00456233648583293 0.00705544510856271
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000153042958118021 -0.00152288156095892 -0.0059083104133606 0.00610333681106567
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 9.71703229879495e-06 0.000490744831040502 -0.00764018530026078 0.00765593629330397
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00790430884808302 -0.0116377621889114 -0.0192206967622042 0.023819126188755
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00487299030646682 -0.0106422416865826 -0.0130720287561417 0.0175465457141399
