TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0134536968544126 -0.0086875269189477 0.0243969075381756 0.0291836280375719
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0163778755813837 -0.0134069593623281 0.0204493701457977 0.0294305644929409
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0153184114024043 -0.0150525383651257 0.0140496268868446 0.0256636831909418
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00966938212513924 -0.0121034793555737 0.00295203179121017 0.0157704055309296
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00254587014205754 -0.00825729034841061 -0.000300413987133652 0.00864607095718384
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00561793940141797 -0.00838203262537718 0.00187390309292823 0.0102631002664566
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.010972729884088 -0.0126662058755755 0.0160481929779053 0.0232029762119055
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0138958785682917 -0.0151047529652715 0.0296533238142729 0.0360633991658688
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0142703270539641 -0.00996743608266115 0.0384428165853024 0.0422000251710415
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0127797164022923 -0.000592402124311775 0.0340405628085136 0.0363652557134628
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00959788728505373 0.00614720210433006 0.0201110634952784 0.0231162793934345
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00353967747651041 0.00783395953476429 0.00581730576232076 0.0103798499330878
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00432690978050232 0.00879559013992548 -0.00209090090356767 0.0100227948278189
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00998110137879848 0.0133654596284032 0.00157986569683999 0.0167557112872601
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00997651927173138 0.0195137206465006 0.00817607995122671 0.0233915485441685
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00298828678205609 0.0204397812485695 0.0143487676978111 0.0251515731215477
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00374492630362511 0.0147655885666609 0.0124942511320114 0.0197016075253487
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00509024690836668 0.00613466324284673 0.011047231964767 0.013622997328639
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.000559204490855336 0.00159777060616761 0.00659605301916599 0.00680980877950788
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00733544817194343 0.00095234956825152 0.00608555972576141 0.00957861170172691
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0107488995417953 0.000944497354794294 0.000887518981471658 0.0108267543837428
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0102027310058475 -0.00102692749351263 -0.0028041573241353 0.0106307854875922
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00913445837795734 -0.00273382849991322 -0.00637755775824189 0.0114710684865713
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00811146292835474 0.00860153045505285 -0.00855349469929934 0.0145926149562001
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00545900175347924 0.00598970614373684 -0.00436206487938762 0.0092035261914134
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.000632264534942806 0.00195063138380647 0.000543375848792493 0.00212131533771753
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0034584526438266 -0.00218236190266907 0.00545728672295809 0.00681949965655804
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00474852975457907 -0.00468289153650403 0.00395877892151475 0.00775563949719071
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00366122159175575 -0.00563420262187719 0.00213144323788583 0.00704924343153834
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.000272242585197091 -0.00451754732057452 -0.00285521754994988 0.00535113224759698
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00586529495194554 -0.00400216784328222 -0.00422446150332689 0.00826227013021708
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0120026608929038 -0.00807766988873482 -0.00450856331735849 0.0151538699865341
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0152121745049953 -0.0148229198530316 0.00261559919454157 0.0214002467691898
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0143002197146416 -0.0178650133311749 0.0104715311899781 0.0251656100153923
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00966070592403412 -0.0117404367774725 0.0178846642374992 0.0234739910811186
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00523287430405617 -0.00111747323535383 0.015276312828064 0.016186336055398
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00106470822356641 0.00546100409701467 0.00558384926989675 0.00788260996341705
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00208422285504639 0.0053847380913794 -0.00643044803291559 0.00864234007894993
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00851092487573624 0.0045388643629849 -0.0102769946679473 0.0140944579616189
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0130606470629573 0.00937751773744822 -0.00401470623910427 0.0165721513330936
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0136869149282575 0.0187206380069256 0.00496403314173222 0.0237157251685858
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00646648230031133 0.0228349510580301 0.0100805545225739 0.0257850345224142
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00278650224208832 0.019469577819109 0.0039843418635428 0.0200674869120121
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00753210298717022 0.0109428940340877 -0.00328452326357365 0.01368457544595
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00598553428426385 0.00664511509239674 -0.0122804073616862 0.0151918595656753
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.000494926876854151 0.00554561661556363 -0.0119198746979237 0.0131560722365975
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00368274911306798 0.00485418830066919 -0.0111741917207837 0.0127274636179209
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00564601086080074 0.0018109327647835 -0.00667692115530372 0.00892962422221899
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.006121885497123 -0.000344697706168517 -0.0059926244430244 0.00857367180287838
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00894416496157646 0.00912319403141737 -0.0188924558460712 0.0228069219738245
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00761067122220993 0.00726926466450095 -0.0160716380923986 0.0192109886556864
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00543569773435593 0.00490102078765631 -0.0132589833810925 0.0151448827236891
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00385490618646145 0.00282991165295243 -0.00846027210354805 0.00971827749162912
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00341844046488404 0.00242618075571954 -0.00564223481342196 0.00702900439500809
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0040291347540915 0.00237172213383019 -0.00100936356466264 0.00478307530283928
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0059337979182601 0.00246820854954422 0.00102010846603662 0.00650712149217725
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00957063026726246 0.000474935339298099 0.00184781290590763 0.00975894182920456
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.0128980139270425 -0.0053096879273653 -0.000371467496734113 0.0139531185850501
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0134459109976888 -0.0123439682647586 -0.000913067138753831 0.0182756613940001
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00901910755783319 -0.0146198999136686 -0.000430528569268063 0.0171834547072649
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0013795125996694 -0.00882267113775015 0.0018847476458177 0.00912660174071789
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00437256414443254 0.000267727911705151 -0.00102593039628118 0.0044992808252573
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00782181229442358 0.00438572512939572 -0.0072465930134058 0.011529459618032
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00805734470486641 0.00172046944499016 -0.0142433624714613 0.0164546091109514
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0117159960791469 -0.00101002294104546 -0.0122632067650557 0.0169903188943863
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0142683899030089 0.00318299443461001 -0.00196704408153892 0.0147508531808853
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0138671668246388 0.0145292449742556 0.00790225528180599 0.0215833950787783
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00664864853024483 0.0220446269959211 0.0107928868383169 0.0254294406622648
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00380856008268893 0.0226825177669525 -0.000101519181043841 0.0230002608150244
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0097834775224328 0.0160964969545603 -0.0118640940636396 0.0222614090889692
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0108903450891376 0.0121746640652418 -0.0234892629086971 0.0286106187850237
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00646714633330703 0.00955958105623722 -0.022000590339303 0.0248442254960537
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00248295697383583 0.00670914258807898 -0.0163501240313053 0.0178466867655516
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.000681080156937242 0.00114490767009556 -0.00623648054897785 0.0063771759159863
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00157768127974123 -0.00246989540755749 -0.00251004216261208 0.00385872693732381
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00434165867045522 0.00718502001836896 -0.0099382046610117 0.0130093200132251
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00430559972301126 0.00646376004442573 -0.00889208819717169 0.0118062533438206
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00444424105808139 0.00595648447051644 -0.00850857235491276 0.0112972026690841
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00508600892499089 0.0059092016890645 -0.00637878850102425 0.01007348485291
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00592182064428926 0.0073102917522192 -0.00404067756608129 0.010238915681839
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00716879358515143 0.00834433641284704 0.00075231702066958 0.0110265836119652
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00808346271514893 0.00853377860039473 0.00481925019994378 0.0127040520310402
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00930282939225435 0.00574620999395847 0.00658687669783831 0.0127651281654835
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00847692415118217 0.00124120770487934 0.00541514158248901 0.0101352157071233
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00543727213516831 -0.00319459079764783 0.00148151244502515 0.00647797947749496
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00147254334297031 -0.00317729520611465 -0.002257508225739 0.00416652532294393
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00918068550527096 0.000842635112348944 -0.00588102778419852 0.0109353326261044
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0142264245077968 0.00538724381476641 -0.0101670008152723 0.0182970333844423
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0153632126748562 0.00472882017493248 -0.01446717325598 0.0216261222958565
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0132434833794832 -0.000945040781516582 -0.0152803501114249 0.020242827013135
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0127812651917338 -0.0057763047516346 -0.00888538639992476 0.0166035108268261
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0123818796128035 -0.00337679497897625 0.00372677575796843 0.0133642265573144
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0100148804485798 0.00731984060257673 0.0124619603157043 0.0175834689289331
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0047563468106091 0.0172083601355553 0.0155026959255338 0.0236449595540762
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00328267086297274 0.0220996644347906 0.0055988528765738 0.0230329819023609
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.0075581232085824 0.0193945858627558 -0.00505079748108983 0.0214192848652601
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.0099771860986948 0.0160198323428631 -0.0172403454780579 0.0255618616938591
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00725070806220174 0.0116096120327711 -0.0176503881812096 0.0223358906805515
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00430977065116167 0.00647180434316397 -0.0127588734030724 0.0149414604529738
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.000609439623076469 0.000144403980812058 -0.00267988000996411 0.00275209476239979
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.000737799855414778 -0.00336984544992447 0.00159338931553066 0.00379988108761609
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00140154117252678 0.00179198558907956 0.000854872865602374 0.00243029580451548
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00120986183173954 0.00213698134757578 0.0016863199416548 0.00297894771210849
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00107572099659592 0.00302254897542298 0.00275778886862099 0.00423064734786749
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00120380031876266 0.00444361986592412 0.00458218809217215 0.00649548647925258
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00170129234902561 0.00682916678488255 0.00713054230436683 0.0100188096985221
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00297713442705572 0.0083974301815033 0.00951301865279675 0.0130337132140994
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00373911578208208 0.00905103236436844 0.0124509101733565 0.0158406868577003
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00363583280704916 0.00715361535549164 0.0132470605894923 0.0154879987239838
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.000336663768393919 0.00637989584356546 0.0137908235192299 0.015198789536953
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00461166631430387 0.00683905044570565 0.00984024535864592 0.0128401909023523
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.0115602221339941 0.010077347047627 0.00506233610212803 0.016149889677763
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0167166218161583 0.0117042334750295 -0.00256785308010876 0.0205676537007093
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0196209587156773 0.0106931496411562 -0.00763910077512264 0.0236152764409781
