TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00139229919295758 -4.48408936790656e-05 -0.00284246425144374 0.00316545576788485
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 7.07414874341339e-05 0.0066048139706254 0.0100465007126331 0.0120233418419957
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0019444094505161 0.00368364481255412 0.00959335453808308 0.010458605363965
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00599659793078899 -0.00102659210097045 0.00684217223897576 0.00915578473359346
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0109559874981642 -0.0112546924501657 0.000969328859355301 0.0157366245985031
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0127470772713423 -0.0151715651154518 -0.00488960742950439 0.0204101111739874
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0111227128654718 -0.0147091262042522 -0.00745563954114914 0.0198911968618631
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00762272486463189 -0.00565230753272772 -0.000982532277703285 0.0095404339954257
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00609808042645454 -0.00222154823131859 0.00452795345336199 0.00791354663670063
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00609448598697782 -0.00101665768306702 0.00590830761939287 0.00854894425719976
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0033871796913445 -0.00541507732123137 -0.00248336233198643 0.00685296533629298
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00128593773115426 -0.00474678119644523 -0.00780162075534463 0.00922230165451765
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0049725123681128 -0.00343794608488679 -0.00851327087730169 0.010441318154335
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00518550677224994 0.000309005758026615 -0.00273196399211884 0.00586929218843579
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00184881291352212 0.00247791735455394 -0.000788267760071903 0.00319054070860147
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000914683158043772 0.00496488250792027 0.000905569642782211 0.00512901181355119
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00676602451130748 0.0061978860758245 0.000414880691096187 0.00918504316359758
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00958522874861956 0.00393778504803777 0.00369885819964111 0.0110029224306345
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0103029357269406 -0.00162605033256114 0.00392978312447667 0.0111461970955133
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00348905520513654 -0.00353434705175459 0.00179341889452189 0.00528029026463628
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.0040775896050036 0.00134001637343317 -0.00115079013630748 0.00444372557103634
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.011509264819324 0.0117510864511132 -0.00148405332583934 0.0165152531117201
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0147526049986482 0.015378512442112 0.00455257948487997 0.0217913743108511
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0154567128047347 0.0105837704613805 0.00892119854688644 0.0207488294690847
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0101928822696209 0.00122512655798346 0.00731847481802106 0.0126077691093087
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00299159972928464 -0.00450821034610271 -0.0020584415178746 0.00578885246068239
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00213397783227265 -0.00605722097679973 -0.008476497605443 0.0106346039101481
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00240068323910236 0.0074315033853054 0.00981922168284655 0.0125462198629975
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.000345203763572499 0.00598527491092682 0.0105334939435124 0.0121201146394014
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00426482828333974 0.0032460771035403 0.00943673122674227 0.0108525417745113
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0117161897942424 -0.00667116278782487 0.00376815441995859 0.0139990178868175
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0168840046972036 -0.012568473815918 -0.0034316333476454 0.0213263276964426
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0188167802989483 -0.0152091439813375 -0.00818022061139345 0.0255402680486441
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0165283605456352 -0.00873115938156843 -0.00239056954160333 0.0188450179994106
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0143458927050233 -0.00707155792042613 0.00367347034625709 0.0164105445146561
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0119031053036451 -0.00649472791701555 0.0066486350260675 0.0151019785553217
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00698349298909307 -0.0107634365558624 -0.00100404373370111 0.012869686819613
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.000845714879687876 -0.00772573659196496 -0.00621433928608894 0.00995089206844568
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00364871928468347 -0.00381852313876152 -0.0078397374600172 0.0094528179615736
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00455942796543241 0.00218165363185108 -0.00197356869466603 0.0054261377081275
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00191087590064853 0.00414330046623945 -0.0002067082823487 0.0045673968270421
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.000237991436733864 0.00496312882751226 0.00307044200599194 0.00584096740931273
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00666507333517075 0.00402302201837301 0.00225438526831567 0.00810494646430016
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00957697629928589 0.000257532781688496 0.00626502279192209 0.0114470655098557
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0109389424324036 -0.00535959284752607 0.00587874231860042 0.013525728136301
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00335681298747659 -0.00594725692644715 0.00411892961710691 0.00797518901526928
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00431066658347845 0.00129370600916445 0.00161361426580697 0.0047811372205615
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0125455744564533 0.014357048086822 0.000753837404772639 0.019081000238657
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0157179646193981 0.019847659394145 0.00694055203348398 0.0262517668306828
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0158182252198458 0.0143919764086604 0.00981772132217884 0.0235315281897783
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00920678768306971 0.00303012784570456 0.00887233577668667 0.0131402043625712
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.000246762065216899 -0.00601717550307512 -0.000644719577394426 0.0060566458851099
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00558560341596603 -0.00859875045716763 -0.0057228677906096 0.0117426011711359
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00787527672946453 -0.00602251105010509 -0.0050433143042028 0.0111232027411461
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 5.1025712309638e-05 -0.00622433936223388 -0.000866295420564711 0.00628454238176346
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0104161286726594 -0.00912723876535892 0.00697099277749658 0.0155047401785851
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0151691269129515 -0.00432703783735633 0.0045515950769186 0.0164177548140287
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.013930412940681 -0.00386791536584496 0.00624857703223825 0.0157499816268682
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0122408792376518 0.00298566208221018 0.00928114913403988 0.0156490579247475
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0130163943395019 0.00164781813509762 0.0204911436885595 0.0243316423147917
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00731549086049199 0.00913514569401741 0.0224058832973242 0.0252782683819532
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00376877561211586 0.00808791257441044 0.019341666251421 0.0213006585836411
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0195926539599895 0.00994649343192577 0.00994234345853329 0.0241175256669521
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.025882039219141 0.00322898477315903 0.0053080185316503 0.0266173128038645
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0232054088264704 -0.000258320738794282 0.00427774386480451 0.023597814142704
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0115027613937855 -0.00372642814181745 0.00246540876105428 0.0123400976881385
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00114918709732592 -0.00315566989593208 -0.00147687515709549 0.00366879324428737
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.000513320846948773 -0.00141841429285705 -0.00921231880784035 0.00933499913662672
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00120370741933584 -0.000455743458587676 -0.00312442984431982 0.00337915308773518
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0103720314800739 -0.00183566974010319 0.0018786012660712 0.0106994332745671
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00732828490436077 -0.00248852162621915 0.0144945848733187 0.0164313558489084
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00906480010598898 0.00150569481775165 0.00428493740037084 0.0101389549672604
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00118426815606654 0.00852159038186073 -0.00263475254178047 0.00899788364768028
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00377308810129762 0.0150324143469334 -0.0156839936971664 0.0220498833805323
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00262813083827496 0.0150081226602197 -0.00996099319308996 0.0182036310434341
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0079934848472476 0.013236815109849 -0.00517624337226152 0.0163065195083618
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0141306044533849 0.0093558132648468 0.00115130294580013 0.0169861912727356
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0226864870637655 0.00797393824905157 -0.00327868643216789 0.0242695324122906
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0270113628357649 0.00679597305133939 -0.00478726346045732 0.0282615795731544
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.000850973417982459 -0.00321210105903447 0.00613925652578473 0.0069808466359973
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00508887879550457 -0.00296648731455207 0.00735089601948857 0.00941978767514229
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0134470798075199 -0.00561866397038102 0.0112989069893956 0.0184406787157059
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0157741531729698 -0.00270410603843629 0.00412658881396055 0.0165276993066072
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0132603710517287 -0.00598621740937233 0.000962387130130082 0.014580755494535
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0113405007869005 -0.00357583118602633 -0.000196350752958097 0.0118925217539072
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0120233912020922 -0.00596871413290501 0.0088849188759923 0.0160974934697151
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00898763258010149 0.0021149015519768 0.0135292671620846 0.0163796041160822
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0003091826220043 0.00359141663648188 0.0148946410045028 0.0153246270492673
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0139000946655869 0.00620480580255389 0.00871098507195711 0.0175383426249027
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0200506672263145 0.000257330422755331 0.00613219477236271 0.0209690071642399
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0167983341962099 -0.0012222130317241 0.0055401255376637 0.0177305061370134
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00417369371280074 -0.00240435684099793 0.00667640939354897 0.00823256280273199
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00560801988467574 0.00210261251777411 0.00339764938689768 0.00688584707677364
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00598238548263907 0.00380907487124205 -0.00390578829683363 0.00809649098664522
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.000223324153921567 0.00389947579242289 -0.00268395780585706 0.0047391364350915
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0104183992370963 -0.00181640964001417 -0.000453211687272415 0.010585262440145
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00826860871165991 -0.00469220569357276 0.00824017729610205 0.012581224553287
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00541071174666286 -0.00222337152808905 0.00213687587529421 0.00622779410332441
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00457108626142144 0.00527398567646742 -0.00254384195432067 0.00742838392034173
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0051055708900094 0.0107228551059961 -0.0111781461164355 0.0163094270974398
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00616182247176766 0.0105253672227263 -0.00572109734639525 0.013471539132297
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00197128462605178 0.00781329907476902 -0.000474405998829752 0.00807209219783545
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00354877859354019 0.0068394704721868 0.00718529149889946 0.0105356825515628
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.010768068023026 0.00737551087513566 0.00496921967715025 0.0139657650142908
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0149635197594762 0.00883064046502113 0.00504328310489655 0.0180920381098986
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00408678222447634 -0.00401367526501417 0.0154164144769311 0.016446191817522
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00756291253492236 -0.000661713827867061 0.012239976786077 0.0144032128155231
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0133668575435877 0.000670280831400305 0.00957720819860697 0.0164573714137077
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0134825864806771 0.0029771423432976 -0.00448403041809797 0.0145172327756882
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0104661863297224 -0.00658875936642289 -0.0125017073005438 0.017585376277566
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00770873297005892 -0.0145158441737294 -0.0174563731998205 0.0239762235432863
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00764848897233605 -0.022518802434206 -0.0104807754978538 0.0259892772883177
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00772280292585492 -0.015858618542552 -0.00285400915890932 0.0178684871643782
