TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0206857435405254 0.00238327099941671 0.0196919310837984 0.0286592412739992
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0158505346626043 -0.00421294942498207 0.0135547835379839 0.021277230232954
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00129872502293438 -0.0147245237603784 -0.00423805275931954 0.0153772355988622
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00814289413392544 -0.0140416128560901 -0.0140058528631926 0.0214391592890024
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00596987782046199 -0.0075186281464994 -0.00736526446416974 0.0121002616360784
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00173650169745088 0.00712211290374398 0.00449578696861863 0.0085995364934206
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00642534112557769 0.0143994027748704 0.00382813368923962 0.0162259805947542
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00177482329308987 0.0125403618440032 -0.00546160852536559 0.0137927457690239
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.000178570189746097 0.00465005729347467 -0.00833522342145443 0.0095462491735816
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00111772050149739 -0.000300606770906597 0.000957013922743499 0.00150184519588947
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00305163743905723 0.00255744787864387 0.0104389740154147 0.0111725199967623
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00384272518567741 0.00793771911412477 0.013667106628418 0.0162654146552086
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00489027099683881 0.0116945570334792 0.0115533387288451 0.0171510074287653
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00832305103540421 -0.0036810131277889 -0.00160944100935012 0.00924193300306797
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00653672032058239 -0.00395389879122376 -0.000425917765824124 0.00765136815607548
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00129289552569389 -0.00370621541514993 0.000873391109053046 0.00402124645188451
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00757248979061842 -0.000669260276481509 0.00151257717516273 0.00775102572515607
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0147861875593662 -0.0012362984707579 0.000639997830148786 0.0148515775799751
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0178636014461517 -0.00391828967258334 6.11189971095882e-05 0.0182883832603693
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0132380304858088 -0.00771831627935171 -0.000169854480191134 0.0153247090056539
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0075724208727479 -0.00474622240290046 0.000623621803242713 0.00895863212645054
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 1.79488015419338e-05 0.00222184392623603 -0.00143716286402196 0.00264619523659348
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00262386887334287 0.00907455198466778 -0.00645695440471172 0.0114422217011452
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00635984819382429 0.0114172650501132 -0.0105138057842851 0.0167732443660498
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00619161454960704 0.00765455281361938 -0.00913603045046329 0.0134311327710748
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0114032384008169 0.00318062049336731 0.00380297307856381 0.012434340082109
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0115362694486976 -0.00278185657225549 0.0140818795189261 0.0184153076261282
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00952947977930307 -0.00459941290318966 0.0164580121636391 0.0195660870522261
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00135239551309496 -0.00720300571992993 0.00282004615291953 0.00785270147025585
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00645883986726403 -0.00509847793728113 -0.00307823088951409 0.00878558959811926
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00238427799195051 -0.00233786506578326 0.000696101225912571 0.00341100431978703
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00731375068426132 0.00265651009976864 0.0109170917421579 0.0134063744917512
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0143630234524608 0.00212785787880421 0.00872139912098646 0.0169377401471138
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.011181372217834 -0.00203985208645463 -0.00327754439786077 0.0118290474638343
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00973433349281549 -0.00684435712173581 -0.0101103689521551 0.0156148010864854
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00842816475778818 -0.0042215664871037 -0.00458599673584104 0.0104826977476478
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0124516114592552 0.00402290094643831 0.00586995668709278 0.0143416440114379
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0129142617806792 0.0135741587728262 0.0114345671609044 0.0219496078789234
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0133793968707323 0.0179601516574621 0.0108904764056206 0.0249033682048321
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00616410933434963 -0.0104316966608167 0.00356571935117245 0.0126305539160967
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00278526591137052 -0.0103161875158548 0.00346706109121442 0.0112339630723
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00334299332462251 -0.00746252667158842 0.00168418406974524 0.00834873504936695
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0100301830098033 -0.00430374220013618 0.000550983240827918 0.010928419418633
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0125094531103969 -0.00210761860944331 -0.00188914989121258 0.0128256529569626
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.0125135881826282 -0.00309035507962108 0.000507536402437836 0.0128995263949037
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00856076832860708 -0.00284080323763192 0.00398277025669813 0.00985998846590519
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00696845399215817 0.00189850467722863 0.00714586768299341 0.0101600736379623
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00255431607365608 0.00861429236829281 0.00404739566147327 0.00985454116016626
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00172012252733111 0.0132689289748669 -0.00540615757927299 0.0144308637827635
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0023994913790375 0.0116071989759803 -0.0109359733760357 0.0161270014941692
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00150615652091801 0.00459015974774957 -0.0108699388802052 0.0118951098993421
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00387575780041516 -0.00362280709668994 0.00208014156669378 0.00569852814078331
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00224288366734982 -0.00792831834405661 0.0100410804152489 0.0129889203235507
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.000408213643822819 -0.00489644939079881 0.0121939852833748 0.0131466779857874
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00442252866923809 0.00207495782524347 0.000255513761658221 0.00489177834242582
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00608240813016891 0.00778245367109776 -0.00575731322169304 0.0114328004419804
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.000935721269343048 0.00717841600999236 -0.0047429664991796 0.00865453388541937
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00482267141342163 0.000818665779661387 0.00193019700236619 0.00525871012359858
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00875133741647005 -0.00951508432626724 -0.000201016780920327 0.0129291592165828
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00458122789859772 -0.0164077468216419 -0.0106842527166009 0.0201085824519396
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00328435585834086 -0.0183279402554035 -0.018092405050993 0.0259621944278479
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00312678213231266 -0.0104918396100402 -0.0149892456829548 0.0185615979135036
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0084295617416501 -0.000906214001588523 -0.00481803901493549 0.00975152477622032
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0114866588264704 0.00922908820211887 0.00446670409291983 0.0153971053659916
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.013606040738523 0.0124448481947184 0.00765190832316875 0.0199637245386839
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00502154370769858 -0.00580533361062407 -0.00140949641354382 0.00780413206666708
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.000362006045179442 -0.0059709963388741 -0.00353191769681871 0.00694681843742728
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00681443186476827 -0.00105443329084665 -0.00809836201369762 0.010636342689395
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0108210043981671 4.94765445182566e-05 -0.00484406528994441 0.0118558658286929
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00911810994148254 0.000946444051805884 -0.000535638013388962 0.00918273348361254
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00573939364403486 -0.00296386028639972 0.00902341585606337 0.0110971685498953
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00368067645467818 -0.00245032506063581 0.0122385574504733 0.0130128301680088
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00529269408434629 0.00260869995690882 0.0126150669530034 0.01392687484622
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00600560195744038 0.00829933397471905 0.00456649530678988 0.0112160192802548
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00736994622275233 0.0114140184596181 -0.00594309996813536 0.0148295778781176
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00542438123375177 0.00777942780405283 -0.00950911827385426 0.013430068269372
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00562705658376217 0.00189552013762295 -0.00700104748830199 0.00917994696646929
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0040886215865612 -0.00563826831057668 0.00328603642992675 0.00770096946507692
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00299545773304999 -0.00680499197915196 0.00677882041782141 0.0100614652037621
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0027393982745707 -0.000363810366252437 0.00627664616331458 0.0068580568768084
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00140894355718046 0.012111690826714 -0.000704390520695597 0.0122136948630214
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00141395116224885 0.0193084236234426 -0.00278279790654778 0.0195591021329165
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00240103271789849 0.0149499997496605 -0.0010423413477838 0.015177414752543
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00216098898090422 0.000986421597190201 0.00224593002349138 0.00326911360025406
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00141763943247497 -0.0138052115216851 0.000445565790869296 0.0138849597424269
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0036631696857512 -0.0194549448788166 -0.00687882769852877 0.0209578610956669
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00353315658867359 -0.0176354609429836 -0.0112062497064471 0.0211913343518972
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00240129791200161 -0.00861698109656572 -0.0109182894229889 0.0141148017719388
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00234461040236056 -0.00142076471820474 -0.00570517778396606 0.00632967799901962
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00309619749896228 0.00537497829645872 -0.00356853380799294 0.00715620489791036
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00402559898793697 0.00714397197589278 -0.00303553277626634 0.00874392595142126
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0104669546708465 -0.00623038783669472 0.0157888699322939 0.0199414975941181
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00546271540224552 -0.0052373893558979 0.00963054690510035 0.0122482217848301
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00202955771237612 0.00202189711853862 -0.000348116940585896 0.00288588949479163
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0044130515307188 0.0022209077142179 -0.00184391182847321 0.00527327880263329
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00218104012310505 0.00190628238487989 0.000767611491028219 0.00299667753279209
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00205047754570842 -0.00381967658177018 0.0103790126740932 0.0112480353564024
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00126245035789907 -0.00340830557979643 0.0112138828262687 0.0117881931364536
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.000669467961415648 0.00172183418180794 0.00979718007147312 0.00996983610093594
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00431173760443926 0.00609430857002735 -1.03809989013826e-05 0.00746537279337645
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00550390547141433 0.0080656511709094 -0.00550669804215431 0.0112103270366788
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0051955683156848 0.00379916396923363 -0.00213148584589362 0.00678017782047391
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00330462865531445 7.08379884599708e-05 0.00659807678312063 0.00737971579656005
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00118813966400921 -0.0052880272269249 0.0134317316114902 0.0144840022549033
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0013959362404421 -0.00503112375736237 0.00849319994449615 0.00996971875429153
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00136409502010792 0.00175711279734969 -0.000451499421615154 0.00226981332525611
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00347888981923461 0.0148820551112294 -0.00703708175569773 0.0168255381286144
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0020195571705699 0.0229582134634256 -0.00536439707502723 0.0236629452556372
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00156909448560327 0.0174101497977972 0.000803219794761389 0.0174991581588984
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00582760246470571 0.000932112860027701 0.00392215559259057 0.00708611914888024
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0119385533034801 -0.0147494832053781 0.00341407768428326 0.0192803591489792
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0177595559507608 -0.0180210862308741 -0.00247929245233536 0.0254225935786963
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.0139864394441247 -0.0126962978392839 -0.000986828003078699 0.0189153458923101
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00939569622278214 -0.00445703556761146 -0.000613289303146303 0.0104173123836517
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00204869639128447 -0.000870470015797764 0.00383847509510815 0.00443720258772373
