TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.000478877540444955 0.00695141078904271 0.0162024851888418 0.0176372323185205
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00420720456168056 0.00701206084340811 0.0160947609692812 0.0180530026555061
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00542526599019766 0.00218173209577799 0.00970861501991749 0.0113336080685258
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00472186179831624 -0.00336951948702335 0.00296055804938078 0.00651264516636729
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.000932443304918706 -0.00534561136737466 0.00182030431460589 0.00572350574657321
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00331922457553446 -0.0027498509734869 0.00784365925937891 0.00894996803253889
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0103441271930933 0.00234781811013818 0.0138584226369858 0.0174519084393978
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0163346603512764 0.00797933060675859 0.0124052483588457 0.0220086593180895
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.018594054505229 0.012237535789609 0.00421196594834328 0.0226547308266163
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0113320704549551 0.0145213175565004 -0.00781008834019303 0.0200070478022099
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.000621860497631133 0.0118815191090107 -0.01324562728405 0.0178046021610498
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00688423635438085 0.00755204260349274 -0.0131769347935915 0.0166750606149435
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00551458820700645 0.000364671315765008 -0.00568049028515816 0.00792537909001112
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.000205322765395977 -0.0033073250669986 0.000492315506562591 0.00335006439127028
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00359276938252151 -0.00809626746922731 0.00314402068033814 0.00939906388521194
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00156308326404542 -0.00694122165441513 0.000679417629726231 0.00714740483090281
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00319501454941928 -0.00567886279895902 -0.00297133321873844 0.00716145383194089
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00640564458444715 1.78874815901509e-05 -0.00194052304141223 0.00669314805418253
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00662079686298966 0.00157571851741523 0.000260487053310499 0.00681070424616337
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00496015278622508 -0.000317447498673573 0.00664605619385839 0.00829903315752745
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00390265509486198 -0.00651313317939639 0.00602169753983617 0.00969084445387125
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00180358218494803 -0.012538873590529 0.00811347179114819 0.0150434263050556
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -2.23601655306993e-05 -0.0155399972572923 0.00415398692712188 0.01608563400805
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00192422303371131 -0.0165058560669422 0.00526362424716353 0.01743134111166
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00756584107875824 0.00524306437000632 0.00330673833377659 0.00978090986609459
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00594094023108482 0.00913827028125525 0.00773529335856438 0.0133655350655317
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00145667442120612 0.0132711790502071 0.0134617611765862 0.0189595650881529
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00589497899636626 0.0119634568691254 0.0126175172626972 0.0183596517890692
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0122451344504952 0.00305088819004595 0.00370592158287764 0.0131523795425892
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0144483335316181 -0.00644596898928285 -0.0039115403778851 0.0162973925471306
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0114415483549237 -0.0109172705560923 -0.00457027042284608 0.016461567953229
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00507267471402884 -0.00940403994172812 0.00334304152056575 0.0111957099288702
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00459643453359604 -0.00559593457728624 0.0102499779313803 0.0125500494614244
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.012551567517221 -0.00212166085839272 0.00932607334107161 0.015780333429575
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0165885537862778 0.00139906967524439 0.00174496101681143 0.0167386513203382
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00940161198377609 0.00519542954862118 -0.00878617633134127 0.0138773079961538
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.000141771597554907 0.00797191262245178 -0.0105456532910466 0.0132205253466964
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00943925883620977 0.010089791379869 -0.00903410091996193 0.0165081340819597
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00879612565040588 0.00911584217101336 -0.00169777008704841 0.0127809559926391
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00563900731503963 0.00802952703088522 -0.000147362225106917 0.00981292128562927
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00108426949009299 0.00242873863317072 0.00189165992196649 0.00326386117376387
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.000250956189120188 -0.00043132808059454 0.002760817296803 0.00280555430799723
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.000494470587000251 -0.00373499118722975 0.00594213884323835 0.00703588454052806
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.000327426503645256 -0.00165971834212542 0.00962369330227375 0.00977125111967325
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00200159219093621 -0.00196650065481663 0.00639051431789994 0.00697941053658724
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00442970497533679 -0.00402835244312882 0.00457048183307052 0.00753254350274801
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00725238537415862 -0.00938525050878525 -0.00186164060141891 0.0120060695335269
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0047004739753902 -0.0136986784636974 0.00311782909557223 0.0148144895210862
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.000814562197774649 -0.0151390777900815 0.00502452114596963 0.0159718822687864
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00296430056914687 -0.0151750836521387 0.0105267874896526 0.0187051743268967
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00877783820033073 0.00797839742153883 -0.00162527861539274 0.0119727523997426
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00689237611368299 0.0114615801721811 0.00337806297466159 0.0137943457812071
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.000916146615054458 0.014922765083611 0.00999819952994585 0.0179858896881342
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00789058580994606 0.0120777543634176 0.0109674315899611 0.0181223079562187
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0173109415918589 0.00151961948722601 0.00313996803015471 0.0176589172333479
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.0217585973441601 -0.00937146972864866 -0.00406070705503225 0.0240364372730255
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0211409125477076 -0.0143616059795022 -0.00643320567905903 0.0263548865914345
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0147454664111137 -0.01267359405756 -0.000430670828791335 0.0194482449442148
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00506030255928636 -0.00939600728452206 0.00414795614778996 0.0114497663453221
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00342624331824481 -0.00822685845196247 0.00243391352705657 0.00923819653689861
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00902015063911676 -0.00733155244961381 -0.00479987170547247 0.0125759113579988
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00463078496977687 -0.00477384636178613 -0.0123201180249453 0.0140006812289357
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.000122353099868633 0.00090294296387583 -0.00817619822919369 0.00822681561112404
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00798432342708111 0.00802744179964066 -0.0022833994589746 0.0115500288084149
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0077314144000411 0.0126787628978491 0.00644449144601822 0.016188183799386
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00858049187809229 0.0139862317591906 0.00304839806631207 0.0166892856359482
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0051014213822782 0.00833927467465401 0.00196816003881395 0.00997204333543777
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00179991382174194 0.0033103208988905 0.00249504554085433 0.00451919948682189
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00277800997719169 -0.00130793137941509 0.00936136767268181 0.00985206756740808
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00531382486224174 0.000312623014906421 0.0128032527863979 0.0138657037168741
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.000863165303599089 0.000666396575979888 0.00472595216706395 0.00485013006255031
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00554839614778757 -0.000550760480109602 -0.00488858530297875 0.00741527508944273
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0120162479579449 -0.00502384314313531 -0.0146166840568185 0.0195774529129267
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00931632611900568 -0.00854520685970783 -0.008283163420856 0.0151137448847294
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00336291803978384 -0.00942329410463572 -0.000394867471186444 0.0100131724029779
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00205385615117848 -0.00937675591558218 0.00803897343575954 0.0125206615775824
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0113469893112779 0.00670074485242367 -0.00675704376772046 0.0148091791197658
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00937141291797161 0.00772742088884115 -0.000916037417482585 0.0121809495612979
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00300283753313124 0.00882087461650372 0.00608216598629951 0.0111273368820548
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00627821916714311 0.00581684801727533 0.00816457346081734 0.0118284402415156
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0175580736249685 -0.000839820830151439 -0.000350764050381258 0.017581645399332
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.0239289551973343 -0.00692830746993423 -0.00770555576309562 0.0260762721300125
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0259476322680712 -0.00926945637911558 -0.0115860300138593 0.0298904422670603
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0201143398880959 -0.00804565567523241 -0.00461403466761112 0.0221496857702732
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0107635082677007 -0.00854136049747467 0.000301327469060197 0.0137440441176295
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00115364463999867 -0.0116986762732267 4.46881349489558e-05 0.0117555055767298
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00554235093295574 -0.0140052549540997 -0.00778472283855081 0.0169548448175192
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00457797106355429 -0.0118152750656009 -0.0131360031664371 0.0182513874024153
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00376335042528808 -0.00409989384934306 -0.00480796676129103 0.00735448719933629
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00206066039390862 0.00513779884204268 0.00605488196015358 0.0082039562985301
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00453875353559852 0.011416525579989 0.0144674787297845 0.0189801286906004
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0105679407715797 0.0131024662405252 0.00455259066075087 0.0174379497766495
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00944269075989723 0.00871102325618267 -0.00331053696572781 0.0132667254656553
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00342396553605795 0.00448418967425823 -0.00647945469245315 0.00859155599027872
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00578059582039714 0.00155703851487488 0.0014647301286459 0.00616320455446839
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0103844739496708 0.00404334953054786 0.00382074876688421 0.0117806661874056
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00338544137775898 0.00620451103895903 -0.00535126915201545 0.00886528380215168
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00641615269705653 0.00638142228126526 -0.0175083335489035 0.0197086613625288
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0149287711828947 0.00349135859869421 -0.0245204027742147 0.0289189890027046
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0120701855048537 0.000573544297367334 -0.0169623401015997 0.0208264086395502
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00556582864373922 0.000101125129731372 -0.00657774833962321 0.00861715991050005
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 8.59953797771595e-05 0.000121312703413423 0.000800531648565084 0.000814225350040942
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0125312749296427 0.00224749580956995 -0.00629220483824611 0.0142012648284435
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0111297080293298 0.00152378098573536 0.000666486739646643 0.0112532889470458
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00594904506579041 0.00168227858375758 0.00850266125053167 0.0105126798152924
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00155401020310819 0.000951469875872135 0.0128995012491941 0.0130275618284941
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.01158890966326 0.000305386463878676 0.00472609093412757 0.0125192664563656
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0180183295160532 -0.00041838685865514 -0.00127978855744004 0.0180685669183731
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0220482144504786 -0.00149248074740171 -0.00648105423897505 0.0230294447392225
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0187491253018379 -0.00183924718294293 0.000836596824228764 0.0188576895743608
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0125282201915979 -0.00519982352852821 0.00483544170856476 0.0144005548208952
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00425306102260947 -0.00902020931243896 0.00536655075848103 0.0113248648121953
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00126007432118058 -0.0117279551923275 -0.00371418939903378 0.0123664028942585
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00307407346554101 -0.00964045152068138 -0.00917975418269634 0.0136622143909335
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00465266732499003 -0.00397832039743662 -0.00218828511424363 0.00650099525228143
