TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0169990640133619 -0.00352711789309978 0.00907258037477732 0.0195887833833694
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00618217326700687 -0.00366213684901595 0.00565565889701247 0.00914423260837793
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00112613802775741 -0.00559837697073817 0.0152068957686424 0.0162437576800585
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00459882942959666 -0.016543623059988 0.0145589783787727 0.0225123204290867
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00271673197858036 -0.0205509774386883 0.0127750709652901 0.0243500676006079
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00369910895824432 -0.00998158846050501 -0.00797056220471859 0.0132983224466443
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.000673452217597514 -0.00373929506167769 -0.0129369078204036 0.013483302667737
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00502157025039196 -0.00108236342202872 -0.0117225218564272 0.0127986408770084
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0129156112670898 -0.0073557086288929 0.00417355634272099 0.0154382009059191
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0104732746258378 0.000937686883844435 0.0035331747494638 0.0110928835347295
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00546732498332858 0.00613256450742483 0.00626121368259192 0.0103297047317028
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00866161659359932 0.00718725053593516 0.00051375332986936 0.0112669477239251
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0137545997276902 -0.00446918327361345 0.011623821221292 0.0185546725988388
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0232097916305065 -0.00493499264121056 0.0145601872354746 0.0278396774083376
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.016626913100481 -0.00250625144690275 0.0170194841921329 0.0239248480647802
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.0126183833926916 0.00484892260283232 0.00742362998425961 0.0154222548007965
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.000833002442959696 -0.00239870138466358 0.00172182265669107 0.00306795281358063
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00262317550368607 -0.00645732041448355 0.00226159184239805 0.00732753938063979
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00602810410782695 -0.0104149850085378 0.0014296225272119 0.0121183237060905
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.005632977001369 -0.00311918440274894 -0.000969209417235106 0.00651145959272981
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00735387159511447 -0.000497802626341581 -0.00764125771820545 0.0106167811900377
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0117544094100595 -0.00237216078676283 0.0170752797275782 0.0208652447909117
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00815658457577229 -0.00413663359358907 0.00746594415977597 0.0118060121312737
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00664698053151369 -0.00816710107028484 -0.00619880296289921 0.0122192082926631
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00549731124192476 -0.00682888692244887 -0.00565460883080959 0.0104321008548141
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00976494420319796 -0.00472658919170499 0.00207200134173036 0.011044817045331
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0172891542315483 0.00152786518447101 0.0156208984553814 0.0233508385717869
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00713779777288437 -0.0017869503935799 0.0156125221401453 0.0172595530748367
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0015715534100309 -0.00793995708227158 0.0210165344178677 0.0225212667137384
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0108417607843876 -0.0191509053111076 0.0135416379198432 0.0258394442498684
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0125066339969635 -0.0144738666713238 0.00981648359447718 0.0215005129575729
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0139351431280375 -0.000450834049843252 -0.00232587358914316 0.0141351036727428
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00565336598083377 0.015817841514945 -0.000985995517112315 0.0168266706168652
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00361841800622642 0.0172968562692404 0.00275000929832458 0.0178839787840843
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0165706146508455 0.010408628731966 0.0141375549137592 0.0241411533206701
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0162873081862926 0.00778393168002367 0.00797719229012728 0.0197357945144176
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.0129012949764729 0.00619051698595285 0.00706565659493208 0.0159589927643538
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00561935780569911 0.00591403944417834 -0.00512985372915864 0.00963682774454355
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.0137797361239791 -0.00398300494998693 0.00507912691682577 0.0152165368199348
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.0219913348555565 -0.00247680302709341 0.00920211151242256 0.0239673163741827
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0127035984769464 -0.00261067808605731 0.0159906260669231 0.0205887630581856
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.0051643680781126 0.00382897583767772 0.00868917722254992 0.0108089568093419
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00480202585458755 -0.00520862406119704 -0.00208317046053708 0.00738436309620738
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00505356676876545 -0.00853073690086603 0.0010624579153955 0.00997200235724449
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00394527520984411 -0.013154910877347 0.0018657959299162 0.0138599444180727
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00116240966599435 -0.00428219605237246 0.011022143997252 0.0118817528709769
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.000429885491030291 -0.00180651852861047 0.0072659170255065 0.00749945733696222
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00445101130753756 0.000832484336569905 0.00428578909486532 0.00623478274792433
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00112184567842633 -0.00115779088810086 -0.00104395090602338 0.00192063814029098
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.0012450497597456 -0.00475905556231737 -0.00715784449130297 0.00868524517863989
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00818747002631426 -0.00401815725490451 -0.00643718149513006 0.0111632235348225
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00931570678949356 -0.00121243100147694 -0.00240705604664981 0.0096977474167943
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0160668585449457 0.00207947753369808 0.00579313188791275 0.0172054804861546
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.0118337217718363 -0.00143880594987422 0.0037678861990571 0.0125021636486053
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00890204310417175 -0.0077329408377409 0.00535768456757069 0.0129518155008554
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.0043426170013845 -0.0122656095772982 -0.00220342702232301 0.0131969153881073
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00906423851847649 0.00123159517534077 -0.00351501582190394 0.00979962199926376
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0111353397369385 0.0189868155866861 -0.0046930443495512 0.0225059911608696
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00370548781938851 0.0347837917506695 0.00265902513638139 0.0350815206766129
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.000534913560841233 0.0276971776038408 0.0041823498904705 0.0280162785202265
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00811584386974573 0.0160974711179733 0.00720520038157701 0.0194141808897257
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0072166109457612 0.00633259862661362 -0.003947245888412 0.0103808492422104
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00654858304187655 0.00293596391566098 -0.00744362035766244 0.010339792817831
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.0073291608132422 0.000144406760227866 -0.0212921723723412 0.0225187484174967
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.0147278755903244 -0.00749538652598858 -0.0156163852661848 0.0227368120104074
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.0170998834073544 -0.00651591783389449 -0.00964834447950125 0.0206870436668396
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00576475635170937 -0.00621359143406153 0.000100923876743764 0.00847651530057192
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00610574008896947 -0.000690639077220112 -0.000653905386570841 0.00617937184870243
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0104617914184928 -0.00523791695013642 -0.0126034179702401 0.0171968303620815
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00739535642787814 -0.00393415195867419 -0.0100958589464426 0.0131185064092278
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00118690170347691 -0.00580615038052201 -0.0125773474574089 0.0139035889878869
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00621138792484999 0.000901907915249467 -0.000364210573025048 0.00628708396106958
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00920597929507494 0.0014292587293312 -0.00381648098118603 0.0100676892325282
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00910812336951494 0.0023343120701611 -0.00559072103351355 0.0109390625730157
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00481591373682022 -0.000437977345427498 -0.00822713784873486 0.0095430938526988
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.000291897216811776 -0.00814590323716402 -0.0100413793697953 0.0129332998767495
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00591564550995827 -0.00904473848640919 -0.00628796173259616 0.0125036248937249
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00746967177838087 -0.00506203295662999 -0.00480804219841957 0.0102243553847075
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.0138128064572811 0.00234122201800346 -0.00268817995674908 0.0142653863877058
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.0148352729156613 0.00350769609212875 -0.0104552255943418 0.0184851568192244
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.0143670504912734 0.00010995396587532 -0.0128551637753844 0.0192789901047945
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00497260224074125 0.000106224419141654 -0.0121207321062684 0.0131015339866281
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00134869152680039 0.0139973154291511 -0.00103038910310715 0.0140998410061002
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.000292647775495425 0.0294593777507544 0.0088084889575839 0.0307494718581438
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00450528785586357 0.0382311828434467 0.0136601720005274 0.0408475361764431
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00294520938768983 0.0257933344691992 0.00291046709753573 0.0261235758662224
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00796282384544611 0.010492255911231 -0.00110339920502156 0.0132178468629718
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.0113968215882778 -0.00237126741558313 -0.00903999246656895 0.0147387888282537
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.0171141587197781 -0.00667206570506096 -0.00433574337512255 0.0188735146075487
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00921220239251852 -0.00964274443686008 -0.0134373567998409 0.0189317129552364
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -8.82992753759027e-05 -0.0126185640692711 -0.0140347452834249 0.0188735276460648
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.00310931331478059 -0.0113026443868876 -0.0133722992613912 0.0177830252796412
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00140582595486194 -0.00945829786360264 -0.00878001097589731 0.0129816923290491
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.0100668296217918 -0.0058583989739418 -0.00708958320319653 0.01363539788872
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00947810057550669 -0.00668638525530696 -0.0139365661889315 0.0181320160627365
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.0072626881301403 -0.00265618646517396 -0.0044847154058516 0.00893949903547764
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00360361882485449 -0.000785888405516744 -0.00283213634975255 0.00465023471042514
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.0116359442472458 0.0053616464138031 0.0091888727620244 0.0157663505524397
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.0181539840996265 0.00576460221782327 0.00556135643273592 0.0198425408452749
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00903569534420967 0.00153934862464666 -0.0181989539414644 0.0203768331557512
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.0048100408166647 0.000389490101952106 -0.014489084482193 0.0152716003358364
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00130719132721424 -0.00645811716094613 -0.00793843623250723 0.0103167239576578
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00452633993700147 -0.00647208001464605 0.00258569396100938 0.00831031799316406
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00361912255175412 -0.00468408083543181 0.00032362193451263 0.00592818623408675
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00698722805827856 0.00238966848701239 -0.00787793006747961 0.0107978535816073
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.0107690608128905 0.00292237894609571 -0.0240801032632589 0.0265398640185595
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.0145384203642607 0.000257695588516071 -0.0286724660545588 0.0321487560868263
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.0116107827052474 0.00141937762964517 -0.0205414742231369 0.023638466373086
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.0109371738508344 0.0137952072545886 -0.00122534378897399 0.0176474079489708
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.0107688885182142 0.0265363045036793 0.0124720353633165 0.0312361344695091
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.0109535939991474 0.0272163897752762 0.0138291390612721 0.0324339047074318
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00248020351864398 0.0123376352712512 -0.00583074521273375 0.0138696162030101
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.000544924580026418 -0.000822613190393895 -0.0122041776776314 0.0122440019622445
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.000713858578819782 -0.0050834477879107 -0.0170426834374666 0.0177989918738604
