TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0124893309548497 -0.00326275522820652 0.00473758624866605 0.0137504069134593
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.000731104228179902 -0.00186450115870684 0.0112978965044022 0.0114740282297134
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00819974951446056 -0.00340587529353797 0.00997754652053118 0.0133561715483665
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00284042512066662 -0.000315078708808869 0.00741033395752311 0.00794231332838535
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00682632112875581 -0.00150687491986901 0.00135520985350013 0.00712080951780081
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0131283709779382 6.04801380177378e-06 -0.000654957781080157 0.0131446998566389
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0102732693776488 -0.00342653668485582 -0.00665313424542546 0.0127100516110659
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0026821515057236 -0.00487843481823802 -0.0094989687204361 0.0110101532191038
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00454002898186445 -0.00819729082286358 -0.0134420711547136 0.0163858700543642
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00831130240112543 -0.00719286547973752 -0.0130312470719218 0.0170478280633688
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00971399620175362 -0.00709138764068484 -0.0131728695705533 0.0178374331444502
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0107769826427102 -0.00379290292039514 -0.0108848894014955 0.015780059620738
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00916761066764593 -0.00325876334682107 -0.00578595791012049 0.0113199800252914
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00887166243046522 0.00345384329557419 0.0060968454927206 0.0113051738590002
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00760949589312077 0.00372792431153357 0.0161410365253687 0.0182300563901663
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00532083818688989 0.00674812961369753 0.0211409572511911 0.022820794954896
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00532590318471193 0.000823423790279776 0.0135635565966368 0.0145949767902493
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0158071164041758 0.000989414285868406 0.00217421329580247 0.0159865897148848
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0199685152620077 -0.00272281188517809 -0.00785170961171389 0.0216287914663553
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0147541677579284 0.00212364480830729 -0.0102395098656416 0.0180843267589808
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00210915924981236 0.00215710606426001 -0.00533542921766639 0.00612931186333299
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00528965005651116 0.0061741890385747 -0.00320637878030539 0.00873967260122299
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0105128148570657 0.0028217900544405 -0.000363785802619532 0.0108910109847784
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00305313873104751 0.00370650156401098 -0.00210352311842144 0.0052425772882998
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00571462791413069 0.00114354398101568 -0.00035047612618655 0.00583845004439354
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0166005436331034 0.00255793752148747 -0.00101977156009525 0.0168273895978928
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0148091642186046 0.000729928317014128 -0.00256841047666967 0.0150479525327682
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0096173956990242 0.00129145768005401 -0.00805190112441778 0.0126093327999115
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00319371139630675 -0.00102560955565423 -0.0117634693160653 0.0122323706746101
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00296831829473376 -9.53208655118942e-05 -0.00831040926277637 0.00882512889802456
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0024722027592361 -0.00256373081356287 -0.00121943710837513 0.00376450922340155
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.000166872239788063 -0.000650610949378461 0.00533912098035216 0.00538120372220874
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00317240552976727 -0.00188735488336533 0.00206923671066761 0.00423178495839238
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00417967326939106 -0.000845555507112294 -0.002937912940979 0.00517841335386038
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00663816463202238 -0.0025057892780751 -0.0048750969581306 0.00860876217484474
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00777146080508828 -0.00325933075509965 -0.000233426369959489 0.00843049958348274
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0102458726614714 -0.00393568025901914 0.00382460164837539 0.0116230398416519
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0117154344916344 -0.00845237169414759 -0.0033470531925559 0.0148289166390896
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0108179282397032 -0.0063277930021286 -0.00107482925523072 0.0125787043944001
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0114739732816815 0.00182053435128182 0.0063632745295763 0.0132460435852408
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0090430211275816 0.00476267002522945 0.00929057877510786 0.0138121005147696
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0041725137270987 0.00819248985499144 0.00931013189256191 0.0130845448002219
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00798288080841303 0.0022765954490751 0.000785471755079925 0.00833823997527361
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0173889510333538 0.00112753943540156 -0.00461540324613452 0.0180263388901949
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.018767062574625 -0.00207553198561072 -0.00445925910025835 0.0194009132683277
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0128605654463172 0.00296078552491963 0.00161495176143944 0.0132954297587276
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00241646729409695 0.00297235581092536 0.00914956815540791 0.00991911347955465
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.000184651114977896 0.0046314587816596 0.00538740353658795 0.0071069416590035
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00257364474236965 -0.000603040331043303 0.000445290410425514 0.00268059480004013
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00300977542065084 -0.00128987897187471 -0.00640900386497378 0.00719707366079092
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00343324849382043 -0.00144639913924038 -0.000708541832864285 0.00379226822406054
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00778744462877512 0.00203257356770337 0.000929384783376008 0.0081018153578043
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00507084419950843 0.00295104761607945 -0.00190554244909436 0.00616873055696487
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00524895917624235 0.000535480794496834 -0.0174216330051422 0.0182030647993088
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00466102175414562 -0.00426448602229357 -0.0260433368384838 0.0267986264079809
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00423954986035824 -0.00702464487403631 -0.0214944928884506 0.0230072308331728
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.000289894291199744 -0.00882713217288256 -0.00578539725393057 0.0105580827221274
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00652764830738306 -0.00541304750367999 0.00636392459273338 0.0106023969128728
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00871421582996845 -0.00193933234550059 0.0022654365748167 0.00921036209911108
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.0032010106369853 0.00319002964533865 -0.00654742633923888 0.00795559864491224
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.000545438379049301 0.00593196135014296 -0.00702308770269156 0.00920920353382826
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00144991080742329 0.00627136882394552 0.00683057168498635 0.00938557460904121
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00166730280034244 0.00649430369958282 0.0170104224234819 0.0182841550558805
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00385061465203762 -0.00591486599296331 0.0058347973972559 0.0091573866084218
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00357360672205687 -0.00462555093690753 0.00718516623601317 0.00926245097070932
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00401465641334653 0.000310777919366956 0.0116834221407771 0.0123578477650881
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00191585230641067 0.0017289868555963 0.00740933604538441 0.00784590002149343
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00160786753986031 0.00355824781581759 0.00189837056677788 0.00434167915955186
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00812673289328814 0.000438721792306751 -0.00602200021967292 0.010124265216291
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0114619256928563 0.00106972537469119 -0.00469931215047836 0.0124339694157243
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00932134129106998 -0.000541838293429464 0.00279667181894183 0.00974691566079855
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0050659142434597 0.00231837923638523 0.0102351512759924 0.0116531839594245
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00116610946133733 0.000408291030908003 0.0112044848501682 0.0112723996862769
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00405831029638648 0.000263852853095159 -0.00131519371643662 0.00427425280213356
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00444508576765656 -0.00409142160788178 -0.012177431024611 0.0135936876758933
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0058835675008595 -0.00305358320474625 -0.0155828148126602 0.0169341322034597
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.000453236134489998 0.000240323206526227 -0.00128205586224794 0.00138088571839035
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0024058953858912 0.00520830601453781 0.00828116107732058 0.0100743444636464
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.007146165240556 0.00720964977517724 0.00829232949763536 0.0131076108664274
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0062878830358386 0.0021015009842813 -0.010186200030148 0.0121537009254098
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00369215686805546 -0.00344970636069775 -0.020099189132452 0.0207246206700802
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00236406340263784 -0.00863175559788942 -0.0153101896867156 0.0177340898662806
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0057671177200973 -0.00916408561170101 0.00278993183746934 0.0111814057454467
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00981100369244814 -0.00659450236707926 0.0135835772380233 0.0180071331560612
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00786732044070959 -0.000952865346334875 0.00321343238465488 0.00855153985321522
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00380465644411743 0.0047727907076478 -0.00944432336837053 0.0112450066953897
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0107864048331976 0.00989949330687523 -0.00947513338178396 0.0174391698092222
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0152421062812209 0.0100815193727612 0.0120723759755492 0.0219020787626505
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0123006431385875 0.0106428638100624 0.0261661391705275 0.0308097898960114
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00412859627977014 -0.0122986696660519 0.0142092080786824 0.019240690395236
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00408007344231009 -0.00946521107107401 0.0123241506516933 0.0160661730915308
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00319131999276578 -0.00401911046355963 0.0105154644697905 0.0117009729146957
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00315892184153199 -0.00120955577585846 -0.000786992197390646 0.00347291934303939
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00291350483894348 0.00125739153008908 -0.009903434664011 0.0103994021192193
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00296808965504169 0.00139320187736303 -0.0152922105044127 0.015639765188098
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00063406745903194 0.00418878393247724 -0.00895370729267597 0.00990539416670799
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00227851956151426 0.00371448718942702 0.00295998458750546 0.0052678813226521
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00485508469864726 0.00385897257365286 0.0132741257548332 0.014651482924819
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00320486654527485 -0.00129747239407152 0.0132231414318085 0.0136677017435431
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00115563464350998 -0.00325188343413174 -0.000265864568063989 0.00346134672872722
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00541911087930202 -0.00595459248870611 -0.0155818574130535 0.0175390485674143
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00629293313249946 -0.00268474221229553 -0.018446858972311 0.0196747425943613
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00202791206538677 0.00221409974619746 -0.000550193013623357 0.00305243791081011
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00437778932973742 0.0063978317193687 0.0179006196558475 0.0195071641355753
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0110443532466888 0.00706426287069917 0.025196285918355 0.0284030679613352
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0120605221018195 -0.000291300122626126 0.00983524695038795 0.015565125271678
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00782866775989532 -0.00501102255657315 -0.0016183634288609 0.00943490769714117
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00229149265214801 -0.00941104348748922 -0.00205539027228951 0.00990168191492558
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00179392483551055 -0.00674900412559509 0.0105502316728234 0.0126520600169897
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00365438312292099 -0.00548191927373409 0.0156706385314465 0.0169992614537477
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00324204144999385 -0.000847027986310422 -0.000782915740273893 0.00344111118465662
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00599761726334691 0.00109701254405081 -0.0182279255241156 0.0192206166684628
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.011023280210793 0.00534647610038519 -0.0210563130676746 0.0243611540645361
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0141104618087411 0.00533001823350787 0.00293174362741411 0.0153658501803875
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0106475139036775 0.00683550676330924 0.0184003841131926 0.0223308708518744
