TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00154036225285381 -0.000602852553129196 -0.000644934712909162 0.00177541200537235
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00427457829937339 0.00707681570202112 -0.015995167195797 0.0180055182427168
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0106070516631007 0.00557702407240868 -0.028536157682538 0.0309503637254238
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0182302724570036 0.0015039088902995 -0.0272488687187433 0.0328192822635174
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0223138872534037 -0.00413904897868633 -0.0129475146532059 0.0261281337589025
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0209216736257076 -0.00599460164085031 0.000265394599409774 0.0217651575803757
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0118404077365994 -0.00593153992667794 0.010449037887156 0.0168689303100109
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.000558202329557389 -0.000756058725528419 0.0080931019037962 0.00814748555421829
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0103368069976568 0.0023796099703759 0.00920689292252064 0.0140456045046449
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0149627719074488 0.00243811798281968 0.00332707352936268 0.0155209014192224
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0119670880958438 -0.00445250049233437 -0.00259437481872737 0.0130294570699334
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00658739637583494 -0.0117685459554195 -0.0121633689850569 0.0181614980101585
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0023860689252615 -0.0143278324976563 -0.00818679947406054 0.0166734457015991
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00393346417695284 -0.0126216616481543 0.00383525341749191 0.0137654514983296
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00531362416222692 -0.00466785207390785 0.0145393060520291 0.0161683280020952
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00625338731333613 -0.000174188811797649 0.00646114815026522 0.0089934216812253
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00819825381040573 0.00269818934611976 -0.0047897114418447 0.00987081229686737
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0113223446533084 -0.00294203241355717 -0.0150308683514595 0.0190467331558466
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0136265298351645 -0.00926922634243965 -0.00681057386100292 0.0178321283310652
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00849498715251684 -0.0155829722061753 -0.00287754461169243 0.0179798249155283
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.000679403310641646 -0.0190849062055349 0.00369898346252739 0.0194519329816103
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00469571398571134 -0.0198583267629147 0.00165823916904628 0.0204732175916433
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00373432622291148 0.00912745762616396 -0.0326286628842354 0.0340864397585392
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00417304458096623 0.00367547920905054 -0.0185708329081535 0.0193855427205563
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00184155430179089 -0.00777735747396946 -0.00320560508407652 0.00861130096018314
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00224995869211853 -0.00688236718997359 0.00860209297388792 0.0112439002841711
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00104689144063741 -0.0016585853882134 0.00133984955027699 0.00237530726008117
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.000270884687779471 0.00708870310336351 -0.00864552427083254 0.011183388531208
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00382547173649073 0.0068725785240531 -0.0169680640101433 0.0187024530023336
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0106195444241166 0.00505823083221912 -0.0174983777105808 0.0210844408720732
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.015086236409843 0.00141769822221249 -0.00873690471053123 0.0174910798668861
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.016166590154171 0.000572620658203959 -0.00333645869977772 0.0165172163397074
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0104996617883444 -0.0013526096008718 0.00268015265464783 0.0109204240143299
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00290521630086005 -3.47344248439185e-05 0.000858484825585037 0.00302960141561925
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00624389946460724 -0.00151744857430458 0.00553679559379816 0.00848204176872969
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0117565710097551 -0.00422769552096725 0.00457378849387169 0.0133045073598623
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0124897575005889 -0.0118201840668917 0.00157879421021789 0.0172685664147139
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0100168380886316 -0.017080320045352 -0.00678172940388322 0.0209300313144922
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0065899258479476 -0.0178931634873152 -0.00530433002859354 0.019792128354311
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00426028668880463 -0.01455835159868 0.0022562830708921 0.0153357898816466
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.000714094378054142 -0.00681226514279842 0.00855249632149935 0.0109572848305106
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00170812883879989 -0.000857357517816126 0.000246294919634238 0.00192702549975365
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -8.94838885869831e-05 0.0041419081389904 -0.00891336519271135 0.00982911419123411
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00690300902351737 0.00146194861736149 -0.0139771644026041 0.015657264739275
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0125334681943059 -0.00389708508737385 -0.00411715498194098 0.0137559464201331
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0112083181738853 -0.0109276296570897 0.000811021833214909 0.0156747326254845
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00432458706200123 -0.0157849378883839 0.00540770497173071 0.0172368679195642
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.000519614317454398 -0.017656996846199 0.00262923166155815 0.0178592391312122
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0112121580168605 0.013821279630065 -0.0218037683516741 0.0281450636684895
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0105129899457097 0.00667785108089447 -0.0111151626333594 0.0166932176798582
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0063269822858274 -0.00874881912022829 0.000458192778751254 0.0108065940439701
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00399134866893291 -0.0113643826916814 0.00980938877910376 0.0155339678749442
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00227225292474031 -0.00764404097571969 0.00624443450942636 0.0101285465061665
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00226438953541219 0.00345098925754428 0.00192528404295444 0.00455450359731913
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00190078408923 0.00812260527163744 -0.00148225668817759 0.00847270805388689
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00225715711712837 0.0124696902930737 -0.00729405507445335 0.0146215995773673
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00490991305559874 0.0130012212321162 -0.00899819005280733 0.0165561605244875
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00872018933296204 0.0130170453339815 -0.0165359172970057 0.0227798540145159
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00728841638192534 0.00690661929547787 -0.0142718022689223 0.0174501221626997
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00609473511576653 0.00146948522888124 -0.0140075916424394 0.0153465894982219
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00065499939955771 -0.00756332091987133 -0.00364483473822474 0.00842126272618771
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00497346324846148 -0.015087416395545 0.000936225638724864 0.0159135796129704
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0114370072260499 -0.0242438539862633 0.00231369212269783 0.0269058123230934
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0143169844523072 -0.0270600691437721 -0.00363315385766327 0.0308289360255003
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0130818588659167 -0.0249770525842905 -0.00474889064207673 0.02859266102314
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00693912571296096 -0.0189866963773966 -0.000867330410983413 0.0202335957437754
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00220670737326145 -0.0100617716088891 0.00367152621038258 0.0109356716275215
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00845631211996078 -0.00150470493827015 0.00114624109119177 0.00866528879851103
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00728089362382889 0.00773532502353191 -0.000757442030590028 0.0106499008834362
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00432529207319021 0.00986308231949806 0.00291637610644102 0.0111576784402132
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0147076258435845 0.0078090513125062 0.0139155322685838 0.0217010956257582
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0186041221022606 0.0013353229733184 0.0171533618122339 0.0253403671085835
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0123219788074493 -0.0045581879094243 0.0150646027177572 0.0199887584894896
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00804465170949697 -0.00710836192592978 0.00968449842184782 0.0144580341875553
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0165669322013855 0.00879653822630644 -0.016775568947196 0.0251646991819143
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0130274584516883 0.00211297441273928 -0.0095827579498291 0.0163097698241472
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00597040681168437 -0.0128623005002737 -0.0034969812259078 0.0146052530035377
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.000364418199751526 -0.016724044457078 0.00296295387670398 0.0169883947819471
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000138560921186581 -0.0149515690281987 0.00447180867195129 0.0156065905466676
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00316852238029242 -0.00562193896621466 0.00892111100256443 0.0110105378553271
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00888348184525967 0.000233682425459847 0.0142956702038646 0.0168326180428267
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00849651731550694 0.00778294680640101 0.00901717692613602 0.0146312862634659
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00844258815050125 0.0124127836897969 0.00239016371779144 0.0152008999139071
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00217921589501202 0.014831205829978 -0.0135852582752705 0.0202304944396019
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -6.18084459347301e-06 0.00913424231112003 -0.0136408135294914 0.0164166446775198
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00468148849904537 0.00229150149971247 -0.0115721272304654 0.0126917865127325
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00272670760750771 -0.00832962337881327 0.00327232596464455 0.00935551524162292
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00135427236091346 -0.0163311902433634 0.00988615304231644 0.0191383864730597
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.01002680324018 -0.024188868701458 0.0108847618103027 0.0283569432795048
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0157624520361423 -0.0252602156251669 0.00291209807619452 0.0299167800694704
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0153143908828497 -0.022609781473875 -0.00279844971373677 0.0274511221796274
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00594972865656018 -0.0183473136276007 -0.00230781710706651 0.0194254796952009
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00939682312309742 -0.0112460786476731 0.000298007158562541 0.0146582191810012
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0196470282971859 -0.00373287848196924 0.0028565819375217 0.0202014893293381
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0197921451181173 0.00759324198588729 0.00453252531588078 0.0216778721660376
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00550638232380152 0.011880555190146 0.0110275829210877 0.0171194467693567
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00703952508047223 0.0119272191077471 0.0171518959105015 0.0220454316586256
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0130474623292685 0.00583364488556981 0.0168516337871552 0.0220962725579739
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00683929771184921 -0.000163644595886581 0.0104388538748026 0.0124808829277754
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00270526111125946 -0.00310424994677305 0.00492404168471694 0.00641879998147488
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0108700711280107 0.00215690000914037 0.00258367671631277 0.0113791935145855
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00672455737367272 -0.0022862961050123 0.00523748528212309 0.00882485508918762
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.000271514116320759 -0.0132066421210766 0.00493651162832975 0.01410171110183
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00739043205976486 -0.0175956431776285 0.00522288493812084 0.0197864510118961
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00730181951075792 -0.0188419260084629 0.00481012417003512 0.0207719039171934
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00336283701471984 -0.0128440670669079 0.00890158209949732 0.0159848965704441
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00539453560486436 -0.0059804106131196 0.0138353612273932 0.016008859500289
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00786032620817423 0.00374974776059389 0.00725296279415488 0.0113336136564612
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.0109048336744308 0.0107554141432047 0.000197322849999182 0.0153177436441183
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00663111777976155 0.0133857103064656 -0.0127136874943972 0.0196159835904837
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00616376381367445 0.00869661755859852 -0.00799713470041752 0.0133258141577244
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.000765432720072567 0.00293957744725049 -0.0026209051720798 0.00401200028136373
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.000646903703454882 -0.00518639199435711 0.0108873378485441 0.0120768900960684
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.000736988382413983 -0.0104429731145501 0.0125704202800989 0.0163589213043451
