TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00618257652968168 0.00636425847187638 0.00421685818582773 0.00982394721359015
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00552410632371902 0.0122162103652954 0.0048027909360826 0.014241429977119
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00288709276355803 0.0151496790349483 0.00388744357042015 0.0159047264605761
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00123684958089143 0.0123737566173077 -0.00256495969370008 0.0126971919089556
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00524146109819412 0.00677238777279854 -0.00426289485767484 0.00956610776484013
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0101413475349545 -0.000590800365898758 -0.00439266860485077 0.0110675878822803
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0167813003063202 -0.00583290215581656 0.00128849304746836 0.0178127773106098
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0138955619186163 -0.0071243061684072 0.00219049933366477 0.0157683435827494
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00849884562194347 -0.00271657528355718 0.0036686253733933 0.00964722596108913
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00154853309504688 0.00400033034384251 0.00455360114574432 0.00625586789101362
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00387509353458881 0.0111663416028023 0.00903516355901957 0.0148774227127433
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0104739908128977 0.0118066919967532 0.0104358866810799 0.0189211573451757
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0150406425818801 0.00945808924734592 0.00552267767488956 0.0186058152467012
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0118219051510096 0.00430885050445795 -0.00291055953130126 0.0129149127751589
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0014137300895527 0.00411472748965025 -0.0101410131901503 0.0110349338501692
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00641941465437412 0.0062716999091208 -0.00781597383320332 0.0119009474292397
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0111631341278553 0.0103802736848593 -0.00224177748896182 0.0154075045138597
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00815034750849009 0.0100015485659242 0.0076472177170217 0.0149979684501886
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00639478024095297 0.00750520685687661 0.0122512113302946 0.0157262049615383
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.0036792135797441 0.00466872379183769 0.0155279198661447 0.0166267827153206
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00882095564156771 0.0112909935414791 -0.0261579696089029 0.0298250764608383
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00865510385483503 0.00669488729909062 -0.0155803067609668 0.0190388616174459
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00959510542452335 -0.00078408612171188 0.0010545562254265 0.00968467444181442
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00997764896601439 -0.00898431520909071 0.0132560199126601 0.01886778883636
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.0104188518598676 -0.0114394826814532 0.0141877327114344 0.020992998033762
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00776275480166078 -0.00916757900267839 0.0121005242690444 0.0170507337898016
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00609518541023135 -0.00330593343824148 0.0101826209574938 0.0123193450272083
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00575531041249633 0.00293248984962702 0.00884730368852615 0.0109543539583683
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00779250450432301 0.00725688086822629 0.00471358979120851 0.0116448858752847
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00889880675822496 0.00887994095683098 -0.00491686211898923 0.0134988017380238
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0038094122428447 0.00662094727158546 -0.0092826159670949 0.012021460570395
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00437223492190242 0.00312273064628243 -0.00864048954099417 0.0101747699081898
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0158874467015266 -0.00076528504723683 0.000714091816917062 0.0159218888729811
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0175921358168125 -0.000952096364926547 0.00557586317881942 0.0184791777282953
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0137511286884546 0.00283451890572906 0.00706539489328861 0.0157177560031414
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00403540348634124 0.00914097018539906 0.00428325869143009 0.0108714364469051
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00295369559898973 0.0138831175863743 0.00621527247130871 0.0154949957504869
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00796748045831919 0.0128191690891981 0.0106266029179096 0.0184590499848127
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0149797424674034 0.00863743294030428 0.0126887857913971 0.0214476846158504
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0152663961052895 0.00333622447215021 0.00996788963675499 0.0185351576656103
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00727414526045322 0.00249304785393178 0.00189124536700547 0.00791866704821587
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.000837968604173511 0.00357988756150007 -0.00214783265255392 0.00425804778933525
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00725733069702983 0.00653327023610473 -0.00391579978168011 0.0105207394808531
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00542652467265725 0.00565301394090056 0.00190988217946142 0.00806544348597527
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00357350520789623 0.00385217810980976 0.00658174604177475 0.00842191185802221
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.000475740496767685 0.0015785894356668 0.010603703558445 0.0107311140745878
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00855572056025267 0.0172463152557611 -0.0262679066509008 0.0325674489140511
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00907122902572155 0.0124676646664739 -0.0193582307547331 0.0247481502592564
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0116047998890281 0.00442377664148808 -0.00713320216163993 0.0143221421167254
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0143548483029008 -0.0055430643260479 0.00381261017173529 0.0158531777560711
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0173161961138248 -0.0123631861060858 0.00883809942752123 0.0230393372476101
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0170942973345518 -0.0151985492557287 0.011539276689291 0.0256196372210979
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0167069043964148 -0.0148431416600943 0.0138300247490406 0.0262813456356525
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0163065884262323 -0.0102471429854631 0.0142933838069439 0.0239835269749165
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0170430652797222 -0.00612763687968254 0.010187522508204 0.0207797884941101
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0171877890825272 -0.000520198373124003 -0.000392603222280741 0.0172001402825117
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0118766948580742 0.00213487586006522 -0.00815706886351109 0.0145654156804085
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00271566677838564 0.00525216246023774 -0.00927333254367113 0.010997942648828
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0114867370575666 0.00566034857183695 0.000118678646686021 0.0128062004223466
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0181212276220322 0.00656026648357511 0.00781038822606206 0.020794665440917
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0169544350355864 0.00677921390160918 0.00873935408890247 0.0202431939542294
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00610346719622612 0.00812533684074879 0.00215584319084883 0.0103885065764189
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 2.00036702153739e-05 0.00760594289749861 -0.00130626419559121 0.00771732442080975
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00108564563561231 0.00483954465016723 0.00290898745879531 0.00574995903298259
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00794298481196165 0.000321383326081559 0.00888485088944435 0.011922032572329
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0113901384174824 -0.00334149249829352 0.0107932612299919 0.0160435438156128
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00752796931192279 -0.00416075019165874 0.00377225992269814 0.00939213018864393
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0013396255671978 -0.00294824899174273 -0.00367694208398461 0.00489966059103608
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00431132037192583 -0.000186573786777444 -0.00951927062124014 0.0104517368599772
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00363695668056607 8.35550745250657e-05 -0.0089092617854476 0.00962337665259838
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00168506149202585 -0.000879003375303 -0.00650811614468694 0.00677994498983026
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.000842453155200928 -0.00265874131582677 -0.00432629184797406 0.00514737144112587
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00283127254806459 0.022802472114563 -0.0236469358205795 0.0329719036817551
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00425757328048348 0.0184035748243332 -0.0208182316273451 0.0281108040362597
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00864504184573889 0.0100321853533387 -0.0146560519933701 0.0197530090808868
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0134877692908049 -0.00158948148600757 -0.00739437015727162 0.0154636045917869
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0186591409146786 -0.0125034470111132 -0.000996532617136836 0.0224831663072109
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.0205263700336218 -0.0193969067186117 0.00550869572907686 0.028773557394743
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.0214589200913906 -0.0227835066616535 0.0124392453581095 0.0336794927716255
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.0213143415749073 -0.0194959621876478 0.018447857350111 0.0342741459608078
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.0215153023600578 -0.0156922452151775 0.0191039945930243 0.0327737294137478
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0216164626181126 -0.0079911295324564 0.0116218542680144 0.0258107949048281
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0175181832164526 -0.00122506183106452 0.00199133297428489 0.017673509195447
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00940054189413786 0.00689139310270548 -0.00257570133544505 0.0119371572509408
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00461213104426861 0.0110391229391098 0.0024739746004343 0.0122169777750969
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.0139462444931269 0.0119377709925175 0.00848386064171791 0.0202233530580997
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0147356344386935 0.00916802790015936 0.00680649327114224 0.0186418872326612
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00448814546689391 0.00574657926335931 -0.00217386474832892 0.00760869961231947
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00499999383464456 0.00131871202029288 -0.00921118445694447 0.0105633735656738
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00716708740219474 -0.00280316243879497 -0.00480249943211675 0.00907132122665644
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00144655816257 -0.00695717381313443 0.00445348210632801 0.00838619656860828
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.0043678991496563 -0.00943797174841166 0.0114218555390835 0.0154470913112164
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00459676887840033 -0.0102503728121519 0.00692990235984325 0.0131993927061558
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.000880111940205097 -0.00874333363026381 -0.00314638251438737 0.00933382101356983
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00301889074034989 -0.00496732676401734 -0.0131842251867056 0.0144087411463261
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00262055289931595 -0.00131647195667028 -0.0177810154855251 0.018021235242486
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -9.33744231588207e-05 0.00131475308444351 -0.0170324295759201 0.0170833524316549
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00247031869366765 0.00199891021475196 -0.0158774331212044 0.0161923132836819
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00495944125577807 0.0255864914506674 -0.00636633392423391 0.0268289931118488
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00243712589144707 0.0213167276233435 -0.00873145088553429 0.0231642108410597
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.0039766482077539 0.0125863226130605 -0.0115621453151107 0.0175474341958761
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.0105352737009525 0.000511832418851554 -0.0124292513355613 0.0163015425205231
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.0166586823761463 -0.0117313582450151 -0.00955096539109945 0.0225023869425058
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.0187167450785637 -0.020022900775075 -0.00206245598383248 0.0274861194193363
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.0193236079066992 -0.0245413240045309 0.00794251542538404 0.032229833304882
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.0180064905434847 -0.0223279185593128 0.0190868657082319 0.0344539992511272
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.0174700077623129 -0.019101919606328 0.0240494329482317 0.035333551466465
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0177325271070004 -0.0115246484056115 0.0197768155485392 0.0289548356086016
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.0166798569262028 -0.00273701827973127 0.00856062676757574 0.0189471170306206
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.012001920491457 0.00781203992664814 -0.00040794478263706 0.0143262166529894
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00104379490949214 0.0144312819465995 -0.000851730990689248 0.0144940279424191
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00914258789271116 0.0147984940558672 0.00235394109040499 0.0175534430891275
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.0117195155471563 0.00999017246067524 -0.000651639886200428 0.0154134752228856
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00282566575333476 0.00276735960505903 -0.0107054272666574 0.0114126615226269
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00898148771375418 -0.00377393700182438 -0.0203579142689705 0.0225688815116882
