TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00205004843883216 0.000436624599387869 0.00170032773166895 0.00269897282123566
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00519404467195272 0.00381384184584022 0.00181998242624104 0.006695955991745
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00635497784242034 0.00753570999950171 0.0010904495138675 0.00991774909198284
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00600128527730703 0.00727455224841833 -0.00152996764518321 0.00955381244421005
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00490956660360098 0.00573406228795648 -0.000865492154844105 0.0075981835834682
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00276974099688232 0.000988141051493585 0.0015806695446372 0.00333862286061049
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.000249218544922769 -0.00247664982452989 0.00913685280829668 0.00946984626352787
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00266832089982927 -0.00534353870898485 0.0153870973736048 0.0165056381374598
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.004039884544909 -0.00643721222877502 0.0203546341508627 0.0217271596193314
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00423638056963682 -0.00792177114635706 0.0177219100296497 0.0198687557131052
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00210092216730118 -0.00991541985422373 0.0123179126530886 0.0159518141299486
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -1.97348963411059e-05 -0.0113115105777979 0.00604872731491923 0.0128272278234363
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.000913675292395055 -0.0104457484558225 0.00105707230977714 0.0105387791991234
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.000108306237962097 -0.0075155571103096 -0.000592272379435599 0.007539635989815
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00180877838283777 -0.00280683394521475 -0.00299263256601989 0.00448395451530814
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.000858033250551671 0.00170794618315995 -0.00140379369258881 0.00237148441374302
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0035382064525038 0.00567160034552217 -0.00100889778696001 0.00676046079024673
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0105282152071595 0.0079102823510766 0.000614798103924841 0.0131830889731646
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0170177556574345 0.007291947491467 0.000966083316598088 0.0185394138097763
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.0197660084813833 0.00649160472676158 0.00170977087691426 0.0208748485893011
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0198686793446541 0.00454837596043944 0.00368625693954527 0.0207132957875729
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0187662318348885 0.00465970858931541 0.0044695483520627 0.019845936447382
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00392918381839991 -0.0092031080275774 0.00290771014988422 0.0104206744581461
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00307942950166762 -0.00826746225357056 0.00405682530254126 0.00971038918942213
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.000640679500065744 -0.00498485378921032 0.00632637785747647 0.00807974580675364
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00260344613343477 -0.00305308122187853 0.00775539223104715 0.00873185787349939
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00538195017725229 -0.000773590116295964 0.00769113190472126 0.00941898766905069
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00650380412116647 -0.000763930205721408 0.00408265087753534 0.00771693559363484
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00606766389682889 0.000964946229942143 -5.67833340028301e-05 0.00614417530596256
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00537164602428675 0.00135508098173887 -0.00391176622360945 0.00678179459646344
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00393228651955724 0.00141154532320797 -0.00430919183418155 0.00600203918293118
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00232886546291411 -0.0017478292575106 -0.00263144169002771 0.00392466643825173
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.000169557781191543 -0.00505728181451559 0.00150478119030595 0.00527913030236959
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00139964744448662 -0.00706992670893669 0.00499413488432765 0.00876836664974689
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00164370227139443 -0.00704233488067985 0.00827424507588148 0.0109890569001436
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.000924712920095772 -0.00615526409819722 0.0084350248798728 0.0104829389601946
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00143384467810392 -0.00531262857839465 0.00801185518503189 0.0097195552662015
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00322778150439262 -0.00282202940434217 0.00640614097937942 0.007708506193012
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00359005597420037 0.00177203270141035 0.00325763039290905 0.00516146887093782
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00160236086230725 0.0064221597276628 0.000816269253846258 0.00666918233036995
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 1.23095669550821e-05 0.0091461343690753 -0.000255875493166968 0.00914972089231014
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00162400398403406 0.00885214377194643 0.00533101800829172 0.0104602864012122
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00734576862305403 0.00813098065555096 0.0118217719718814 0.0161191653460264
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0137307504191995 0.00818238686770201 0.0151355490088463 0.022012947127223
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0179721564054489 0.008365866728127 0.0119593590497971 0.0231519415974617
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.0180093124508858 0.00867490191012621 0.0055013382807374 0.0207329206168652
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.0164822321385145 0.00760835921391845 0.00126806180924177 0.0181977767497301
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0151641014963388 0.00746076181530952 -0.000637156597804278 0.016912093386054
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.000413690897403285 -0.00733686331659555 0.00824529211968184 0.0110447071492672
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00167526945006102 -0.00589943723753095 0.00985973887145519 0.0116113880649209
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00463893683627248 -0.00205119932070374 0.0124475983902812 0.0134413484483957
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00708805024623871 -0.00111535890027881 0.0132842157036066 0.015098175033927
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00800254195928574 -0.0014895957428962 0.0114134000614285 0.0140187470242381
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0066385674290359 -0.00434196321293712 0.00597832025960088 0.00993295200169086
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00389995356090367 -0.00457182433456182 -0.000302285887300968 0.00601685885339975
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00167996005620807 -0.00356397544965148 -0.00510713830590248 0.00645035225898027
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.000835101178381592 -0.00288153369911015 -0.00703253597021103 0.00764573039487004
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00196581101045012 -0.00496900826692581 -0.00622018612921238 0.00820037629455328
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00250352802686393 -0.00887290202081203 -0.00544940028339624 0.0107094356790185
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00103657180443406 -0.0103138089179993 -0.00501897092908621 0.011516910046339
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000580281077418476 -0.00893412716686726 -0.00514005264267325 0.0103235403075814
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00175872468389571 -0.00492262421175838 -0.00416281772777438 0.00668239407241344
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00265719019807875 -0.000644343439489603 -0.00139836396556348 0.00307103572413325
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00271591078490019 0.00526886899024248 0.000657202326692641 0.00596398068591952
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00152295199222863 0.0120801376178861 -0.00100152054801583 0.0122168799862266
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00161322567146271 0.0171672534197569 -0.00423893146216869 0.0177562832832336
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0036467055324465 0.017201853916049 -0.00451248465105891 0.0181539189070463
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00185183412395418 0.0127554014325142 0.00342618580907583 0.0133367273956537
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00427180342376232 0.0080227330327034 0.0133952898904681 0.0161878447979689
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0107510266825557 0.0068706045858562 0.0179800465703011 0.0220470372587442
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0142917986959219 0.00818897970020771 0.0130194807425141 0.020995756611228
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0140275144949555 0.0100217703729868 0.00277470587752759 0.017461558803916
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.0123516954481602 0.0100218337029219 -0.00515668140724301 0.0167210306972265
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0113310422748327 0.0098905935883522 -0.008767269551754 0.0174092333763838
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.000433348293881863 -0.00429539615288377 0.00855462159961462 0.00958226341754198
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00254215346649289 -0.00210954272188246 0.00997779704630375 0.0105104306712747
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00671479990705848 0.00257334019988775 0.0111675187945366 0.0132824731990695
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00954611226916313 0.00391794182360172 0.0101388758048415 0.0144663518294692
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00929087121039629 0.00249136285856366 0.00588954146951437 0.0112789133563638
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00618291785940528 -0.00121551949996501 0.000485217577079311 0.00631992053240538
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00182208965998143 -0.002842684276402 -0.00413900334388018 0.00534155545756221
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00157483189832419 -0.00170095579233021 -0.00554346293210983 0.00600860454142094
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00448762392625213 -0.0015002324944362 -0.00505942665040493 0.00692728394642472
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.0049857790581882 -0.00372108514420688 -0.00309411017224193 0.00694823637604713
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00388372037559748 -0.00920705683529377 -0.00459595723077655 0.0109989093616605
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0005861691897735 -0.0118786422535777 -0.00799874868243933 0.0143326800316572
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00115385605022311 -0.0106881754472852 -0.0128400735557079 0.0167462229728699
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00128591945394874 -0.00502749904990196 -0.0133240753784776 0.0142989624291658
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -9.23405095818453e-05 0.00193594780284911 -0.00951635092496872 0.00971171259880066
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000454219523817301 0.010159857571125 -0.00467926822602749 0.011194845661521
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00145669572521001 0.0173728074878454 -0.00466834055259824 0.0180479865521193
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00395239982753992 0.0212149973958731 -0.00857407785952091 0.0232209470123053
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00671980669721961 0.017749072983861 -0.0102632641792297 0.0215759128332138
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00602016039192677 0.00987714622169733 -0.00269037135876715 0.0118759609758854
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.000798163062427193 0.00214898213744164 0.00947486143559217 0.00974824000149965
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00679342774674296 0.000849575735628605 0.0171575658023357 0.0184730757027864
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0121327992528677 0.00398162519559264 0.0136488704010844 0.0186909008771181
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.014039377681911 0.00858342554420233 0.00191288907080889 0.0165661834180355
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0133762480691075 0.0105713875964284 -0.00893687922507524 0.0192495733499527
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0128391357138753 0.0111329760402441 -0.0142293199896812 0.0221643876284361
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00537895178422332 -0.00215479242615402 0.00140493817161769 0.00596239091828465
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00135085044894367 0.000454103254014626 0.00330854021012783 0.00360242207534611
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00561189232394099 0.00531410239636898 0.00468626292422414 0.00903847813606262
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0109471101313829 0.00794361252337694 0.00488917715847492 0.0143820811063051
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0110613889992237 0.00750755425542593 0.0017592862714082 0.0134837972000241
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00715732481330633 0.00559687474742532 -0.00130030291620642 0.00917840376496315
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00122940051369369 0.00408759946003556 -0.00330822262912989 0.00540039176121354
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00377344363369048 0.00502350414171815 -0.00173795351292938 0.00651881517842412
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00719165848568082 0.0039391815662384 0.00153087370563298 0.00834150332957506
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.007403664290905 0.00067213037982583 0.00512628490105271 0.00903021637350321
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00510640209540725 -0.00669443374499679 0.00382343563251197 0.00924713164567947
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00119091116357595 -0.01188725233078 -0.0017070877365768 0.0120681067928672
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000104915874544531 -0.0125571275129914 -0.0100836269557476 0.0161050297319889
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.000789035810157657 -0.00701322453096509 -0.0141688976436853 0.0158292632550001
