TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00881117582321167 0.0136233307421207 0.00253233290277421 0.0164208598434925
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00932157505303621 0.0117382016032934 0.0106943631544709 0.0184132177382708
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00221176748163998 0.0124383214861155 -0.00340307643637061 0.0130837569013238
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00379829620942473 0.010910271666944 -0.00979848112910986 0.0151483109220862
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0118462489917874 0.0117647871375084 -0.0226814616471529 0.0281636733561754
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00235084933228791 -0.00773738324642181 -0.00941224675625563 0.0124090276658535
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00101860950235277 -0.00991714932024479 -0.00660790642723441 0.0119604282081127
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00887584500014782 -0.0087345726788044 -0.0131387272849679 0.0181024726480246
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00396026531234384 -0.00933650601655245 -0.00220716651529074 0.0103790955618024
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00161016394849867 -0.0038632401265204 -0.00106681231409311 0.00431918306276202
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00654881400987506 -0.00438272813335061 0.00624363217502832 0.0100537659600377
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00431862799450755 0.00295854103751481 0.00245715491473675 0.00578283006325364
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00127806921955198 0.00625716056674719 4.24233185185585e-05 0.00638649519532919
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00115737097803503 0.0108886873349547 0.00152811501175165 0.0110561363399029
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.000168845886946656 0.00582132767885923 -0.00236596935428679 0.00628603016957641
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00639764312654734 0.000814716971945018 -0.00144263345282525 0.00660869060084224
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00448965420946479 9.35635252972133e-05 -0.00458188075572252 0.00641555758193135
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00658402964472771 0.00379907060414553 0.00485730590298772 0.0090208537876606
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 6.56654592603445e-05 0.00436184089630842 0.0090755270794034 0.0100695164874196
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00751294428482652 -0.00131977733690292 0.0131973261013627 0.0152432136237621
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0133836986497045 -0.00534260412678123 0.00731362029910088 0.0161603167653084
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0142323141917586 -0.00622632121667266 0.00811387039721012 0.0175260007381439
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00390941230580211 -5.20018584211357e-05 0.00516084441915154 0.0064746062271297
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00282123475335538 0.000847205228637904 0.00743488874286413 0.0079971682280302
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00877924542874098 0.00282030086964369 -0.00263573578558862 0.00959043018519878
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00636812346056104 0.000450375111540779 -0.000813508697319776 0.00643565319478512
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00345965335145593 0.00102740130387247 -0.0056351781822741 0.00669178506359458
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00385300745256245 0.0013010207330808 0.00633988436311483 0.00753209507092834
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00166566774714738 0.00348680070601404 0.000706452527083457 0.00392826972529292
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00467538088560104 0.00615579821169376 0.00157153501641005 0.00788814015686512
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0108587993308902 0.00807387381792068 -0.00628799805417657 0.0149211222305894
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00463988399133086 -0.0076964246109128 -0.00394962262362242 0.00981646589934826
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00473326863721013 -0.00838797353208065 0.000280391162959859 0.0096353804692626
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00970843341201544 -0.00799402128905058 -0.0117532210424542 0.0172132588922977
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.000921810977160931 -0.00752306589856744 -0.00254251644946635 0.00799441337585449
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0034878512378782 -0.00538838841021061 -0.00799516495317221 0.0102529264986515
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00905300118029118 -0.00599755253642797 -0.000372647889889777 0.0108658336102962
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00424901628866792 0.00217036670073867 -0.00613435031846166 0.00777141470462084
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.000522669986821711 0.0104065090417862 -0.00465902360156178 0.0114138126373291
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.000572849879972637 0.017131008207798 6.54951654723845e-05 0.01714070700109
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.000218065673834644 0.010116083547473 0.0007804692722857 0.0101484889164567
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0065375491976738 -0.000511009769979864 0.0022005143109709 0.00691685918718576
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00515437498688698 -0.00620586285367608 -0.00421299831941724 0.0091010807082057
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0082137081772089 -0.00521470559760928 0.00243308511562645 0.0100288614630699
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00362320593558252 -0.00328577472828329 0.00773257156834006 0.00914967805147171
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00184084055945277 -0.00808800756931305 0.016504380851984 0.0184715762734413
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00680166250094771 -0.00819885637611151 0.0136001752689481 0.0172756668180227
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00946750957518816 -0.00944811198860407 0.0114394156262279 0.0176000222563744
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.000807635136879981 -0.00198229914531112 0.00512884696945548 0.00555759435519576
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00844842847436666 -0.00469988258555532 0.00606844946742058 0.011414504610002
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0149519369006157 -0.00528698181733489 -0.00319310650229454 0.0161774065345526
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00884963478893042 -0.00986229162663221 -0.00255482108332217 0.0134947374463081
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00206255074590445 -0.0101359328255057 -0.0111682852730155 0.0152224125340581
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00732488092035055 -0.00738012371584773 -3.59361001756042e-05 0.010398143902421
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0147021310403943 -0.00682729389518499 0.000835432554595172 0.0162315294146538
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0149380443617702 -0.00365036935545504 0.0102188885211945 0.018463371321559
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0198736898601055 -0.00468643242493272 0.00750971306115389 0.0217559654265642
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0125030661001801 -0.00305900163948536 0.00963926501572132 0.0160810314118862
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00877463351935148 -0.00279046827927232 0.0132824648171663 0.0161618310958147
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00944412127137184 -0.00452945521101356 -0.00280265812762082 0.0108426138758659
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00143201183527708 -0.00508019048720598 0.00180370570160449 0.00557784456759691
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00409072823822498 -0.00720597989857197 -0.00697379326447845 0.0108302356675267
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.010307626798749 -0.00708789564669132 0.00243724510073662 0.0127446297556162
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00634494749829173 0.00145898037590086 -0.00283891288563609 0.00710256351158023
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0034199426881969 0.0126115866005421 -0.00193506025243551 0.0132095636799932
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00287353619933128 0.0191730782389641 -0.000618562509771436 0.0193970818072557
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00324593298137188 0.011693237349391 0.00168193271383643 0.0122513994574547
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0089296642690897 0.000533408834598958 0.00215039611794055 0.00920041557401419
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00801290851086378 -0.00489509990438819 -0.00701697031036019 0.0117220552638173
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00954027380794287 -0.00390015146695077 -0.00651192478835583 0.0121915210038424
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00505946157500148 -0.00123882852494717 -0.00245817727409303 0.00575981661677361
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00153988983947784 -0.00517952255904675 0.00987333990633488 0.0112552903592587
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00050837779417634 -0.00255761737935245 0.0114921638742089 0.0117842983454466
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.000604551692958921 -0.00375380949117243 0.00957009755074978 0.0102977342903614
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0102967638522387 0.00127608061302453 0.00120761943981051 0.0104455770924687
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0181342419236898 -0.00697572669014335 -0.000134691697894596 0.0194301214069128
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0217393320053816 -0.0126302493736148 -0.00887836236506701 0.0266635902225971
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0110725564882159 -0.0182083249092102 -0.00840876437723637 0.0229096468538046
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00559256970882416 -0.0168480202555656 -0.0165386386215687 0.0242622997611761
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0121657997369766 -0.00922144576907158 -0.00369801814667881 0.0157072301954031
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.0156045593321323 -0.00648322608321905 0.00479725049808621 0.0175655372440815
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00918319541960955 -0.000279512052657083 0.0236867647618055 0.0254061408340931
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00972066540271044 -0.00101832195650786 0.0273792278021574 0.0290714707225561
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0192185025662184 0.00513038598001003 0.0159982983022928 0.0255267955362797
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0140938526019454 0.00641679810360074 0.0172128807753325 0.023153729736805
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0121959475800395 0.00462646223604679 0.00250888545997441 0.0132830636575818
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00243439851328731 0.00217797909863293 0.00265199434943497 0.0042074890807271
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 7.1236805524677e-05 -0.00560135627165437 -0.00341084855608642 0.00655851792544127
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00619754660874605 -0.00977660808712244 0.00460674846544862 0.0124584827572107
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00510417157784104 -0.00498509686440229 0.00508094346150756 0.00875898078083992
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00481207808479667 0.00523681938648224 0.0069938120432198 0.00997465662658215
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00522802025079727 0.0098852189257741 0.00629265746101737 0.0128314960747957
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00671394448727369 0.00382473506033421 0.00622064340859652 0.00991978123784065
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00963529292494059 -0.00395470252260566 -0.000714167486876249 0.0104397591203451
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00633044820278883 -0.00349843199364841 -0.0163860656321049 0.0179113578051329
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00195281184278429 0.00215818593278527 -0.0250253714621067 0.0251940563321114
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00621738471090794 0.00817435048520565 -0.0241062305867672 0.0262027904391289
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.010636274702847 0.00519610429182649 -0.0103752631694078 0.0157408993691206
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00924102962017059 0.00605302816256881 -0.0033106617629528 0.0115324007347226
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.000744690885767341 0.00279597332701087 0.00112564791925251 0.00310469232499599
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0161966439336538 0.0045266873203218 -0.000863652210682631 0.0168394800275564
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0285631529986858 -0.00313750002533197 0.00300620589405298 0.0288917794823647
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0301592200994492 -0.00883481744676828 -0.000485423777718097 0.0314303711056709
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0175296999514103 -0.0120072402060032 0.000415121583500877 0.0212517417967319
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00154371815733612 -0.00860434304922819 -0.00941565446555614 0.0128480475395918
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00930246710777283 0.000613411015365273 -0.00417065992951393 0.0102130593731999
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.0119066014885902 0.00352406804449856 -0.00240186462178826 0.0126473382115364
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00460434332489967 0.00692071439698339 0.0117754498496652 0.0144137945026159
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00428121397271752 0.00432873005047441 0.0136983850970864 0.0149904116988182
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0208812709897757 0.0113100856542587 0.00922136753797531 0.0254750680178404
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.015914436429739 0.0113728987053037 0.00846220273524523 0.0213124603033066
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0123555930331349 0.00894127413630486 -0.000226132207899354 0.0152531377971172
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0059118689969182 0.00391284236684442 -0.00232844054698944 0.00746204843744636
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00375501113012433 -0.00498551456257701 -0.000851052813231945 0.006299186963588
