TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00468503031879663 0.00129200203809887 -0.00740566663444042 0.0088579161092639
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0120593784376979 0.00216022343374789 0.0135176246985793 0.0182433910667896
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0117882890626788 0.00155719090253115 0.0153960175812244 0.0194531735032797
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00897531304508448 0.00251133949495852 0.0125140966847539 0.0156033867970109
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.000847426766995341 -0.000388041429687291 0.00964810699224472 0.0096930218860507
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00648875767365098 -0.000675519113428891 0.00527379382401705 0.0083888741210103
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00765443732962012 -0.00217871577478945 0.00912471208721399 0.0121077485382557
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.000599972379859537 0.000584873778279871 0.0136157916858792 0.0136415474116802
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0108371451497078 0.00156960473395884 0.0140734342858195 0.0178316831588745
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0151098659262061 0.00362782785668969 0.00552391679957509 0.0164919011294842
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0116689372807741 0.00400065025314689 -0.00301639991812408 0.0126991327852011
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00311124953441322 0.00462633511051536 -0.00396720785647631 0.00684262998402119
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00143316842149943 0.00517839146777987 0.0060858940705657 0.00811836309731007
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00346533209085464 0.00689870165660977 0.0146509073674679 0.016560485586524
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.000891613774001598 0.0103703252971172 0.0171672087162733 0.0200761463493109
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00105324434116483 0.0146604320034385 0.00920539628714323 0.017342921346426
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.000305052963085473 0.0156689956784248 0.00358976959250867 0.0160778407007456
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.000238348206039518 0.0152457719668746 0.000668179302010685 0.0152622684836388
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00152662699110806 0.0149184782058001 -0.00153144041541964 0.015074378810823
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00347773544490337 0.0163446571677923 -0.0066101998090744 0.0179704539477825
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00645328313112259 0.0171620361506939 -0.0131693249568343 0.0225745756179094
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.0110212415456772 0.0125384489074349 -0.0105207404121757 0.0197323709726334
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0151267442852259 0.00941800232976675 -0.00378210609778762 0.0182159673422575
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0147902360185981 0.00817426480352879 0.00417277868837118 0.0174063723534346
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00940786208957434 0.0107875000685453 0.00393938459455967 0.0148457670584321
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00174562016036361 0.0119359567761421 0.000172510233824141 0.0120641617104411
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00230722152628005 0.0116327973082662 -0.00321905175223947 0.0122885117307305
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0158381685614586 -0.00587444100528955 0.0214201733469963 0.0272796712815762
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0159247238188982 -0.00426812982186675 0.0194827802479267 0.0255223922431469
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0148537056520581 0.000611144700087607 0.0118538588285446 0.0190136805176735
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00863427016884089 0.000556247599888593 0.00650484301149845 0.0108246486634016
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00244749896228313 0.00149670662358403 0.00528315035626292 0.00601182691752911
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.000828784133773297 0.000123533041914925 0.0109186032786965 0.0109507096931338
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0043361084535718 0.00396127859130502 0.0142010068520904 0.0153675684705377
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.010668121278286 0.00727468263357878 0.00671369675546885 0.0145534723997116
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0139114325866103 0.0131388437002897 -0.00746590318158269 0.020540127530694
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0110836299136281 0.0165576059371233 -0.0187628492712975 0.0273686982691288
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00647375592961907 0.018273463472724 -0.0146591626107693 0.0243047326803207
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00558377150446177 0.0167137812823057 -0.000306740839732811 0.0176245030015707
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00691948179155588 0.014448456466198 0.0122770592570305 0.0201832428574562
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00848264247179031 0.0143002085387707 0.0136892162263393 0.0215370804071426
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00635312870144844 0.0163933113217354 0.00541855581104755 0.018397381529212
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00280585861764848 0.0171404350548983 -0.00229081138968468 0.0175189953297377
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.000506154727190733 0.0166944824159145 -0.00599937699735165 0.0177469570189714
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -6.89242369844578e-05 0.0163789503276348 -0.0103731965646148 0.0193875711411238
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00148357334546745 0.0172894988209009 -0.0157825034111738 0.0234566647559404
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0044611725024879 0.0173140056431293 -0.0210419520735741 0.0276123266667128
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00820579938590527 0.0129800792783499 -0.0172054972499609 0.023061802610755
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.0112694045528769 0.0112250344827771 -0.00884407199919224 0.0181994084268808
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00881977006793022 0.0131340278312564 -3.85542080039158e-06 0.0158205889165401
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00266237487085164 0.0184657387435436 0.00482886470854282 0.0192714724689722
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00525706820189953 0.0217788517475128 0.00698946556076407 0.0234692953526974
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00878422148525715 0.0221782214939594 0.00803632196038961 0.0251717809587717
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00584254087880254 -0.0107863480225205 0.0129476245492697 0.0178359635174274
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00742466375231743 -0.00763875292614102 0.00813830457627773 0.0134055279195309
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00966307707130909 -0.000718193536158651 -0.0014172651572153 0.00979282893240452
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00739657180383801 0.00157079787459224 -0.00719770602881908 0.0104395234957337
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00449232244864106 0.00252973148599267 -0.00345557043328881 0.0062065664678812
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.001859380165115 0.000814830069430172 0.00550367357209325 0.00586614571511745
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00559102650731802 0.00302253710106015 0.0112737808376551 0.0129419257864356
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00899864081293344 0.00552151212468743 0.00136099685914814 0.010644949041307
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.010984686203301 0.0110929002985358 -0.0149203632026911 0.0215947441756725
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00843008235096931 0.0158559530973434 -0.0273421257734299 0.0327119156718254
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00687051191926003 0.0192668121308088 -0.0216472111642361 0.029782809317112
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00895131565630436 0.0183977875858545 -0.00564290769398212 0.0212237387895584
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0138966646045446 0.0154734421521425 0.0102091925218701 0.0231683477759361
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0162082388997078 0.0138155994936824 0.0137334670871496 0.0253413878381252
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0139328800141811 0.0141974939033389 0.00637563271448016 0.0208888165652752
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00671310117468238 0.0143834603950381 -0.00451142992824316 0.0165015961974859
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00140786427073181 0.0137684382498264 -0.0114192655310035 0.0179430097341537
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00202133506536484 0.0134246740490198 -0.0164319518953562 0.0213147066533566
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.000875627330970019 0.0138605888932943 -0.0185174979269505 0.0231469310820103
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0024013256188482 0.0124807041138411 -0.0196064040064812 0.0233654752373695
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00618110131472349 0.00874795950949192 -0.0159337315708399 0.0191993899643421
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00758919073268771 0.00791284721344709 -0.0101872673258185 0.0149662746116519
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00258021289482713 0.0124965216964483 -0.00508067756891251 0.0137344030663371
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00525570707395673 0.0193185340613127 0.00137147319037467 0.0200676135718822
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.0133408633992076 0.0237255468964577 0.00688316626474261 0.028075935319066
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0165832545608282 0.0243178140372038 0.0108831869438291 0.0313815884292126
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00572609761729836 -0.01359230466187 0.0029465863481164 0.0150406556203961
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00415787380188704 -0.00936406478285789 -0.00352672161534429 0.0108356531709433
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.000490053440444171 -0.00178916659206152 -0.0125983962789178 0.0127342389896512
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 4.1066923586186e-05 0.00167348608374596 -0.0182389114052057 0.0183155704289675
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.000360155798261985 0.00088983605382964 -0.0124400351196527 0.0124770179390907
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.000425820326199755 -0.002903948770836 -0.00241863774135709 0.00380316330119967
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00363672501407564 -0.00483222492039204 0.00417836522683501 0.00735084386542439
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00606119213625789 -0.00403922842815518 -0.00232797465287149 0.00764675624668598
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00707199797034264 0.000521270092576742 -0.0141142541542649 0.0157954748719931
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00437343353405595 0.00607965653762221 -0.0232032667845488 0.0243819747120142
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00432520685717463 0.0105312503874302 -0.0177658926695585 0.0211007483303547
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00897270999848843 0.0113071762025356 -0.00288420915603638 0.014720069244504
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.016929168254137 0.00938368495553732 0.0127285001799464 0.0231660325080156
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0207756031304598 0.00696011306717992 0.017389165237546 0.0279723424464464
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0179161168634892 0.00494109513238072 0.00876033212989569 0.0205461699515581
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00801875721663237 0.00306007661856711 -0.00545647507533431 0.0101704308763146
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.000217672990402207 0.00142709084320813 -0.0154770975932479 0.0155442757532001
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00439526187255979 0.000796432315837592 -0.0165709443390369 0.0171624235808849
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00114432291593403 0.00156271294690669 -0.0103786094114184 0.010557796806097
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00415274640545249 0.000967867148574442 -0.00458413688465953 0.00626070145517588
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00764487031847239 0.00066174118546769 -0.00410037999972701 0.0087002906948328
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00539262918755412 0.00234227371402085 -0.00872936751693487 0.0105246640741825
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00238773343153298 0.00939309317618608 -0.0136970281600952 0.0167791545391083
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.0107088200747967 0.0168671030551195 -0.00978157483041286 0.0222453866153955
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0165547449141741 0.0224649161100388 -0.00140454166103154 0.0279410947114229
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0182727500796318 0.0237815976142883 0.00566208967939019 0.0305207651108503
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.0165835972875357 -0.0111902970820665 -0.000298853527056053 0.0200081914663315
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.0150589728727937 -0.0066871321760118 -0.00592489959672093 0.0175098497420549
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.011146392673254 0.000315790501190349 -0.0129441907629371 0.0170849021524191
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00969174224883318 0.00360941770486534 -0.0192316304892302 0.021836057305336
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0075194239616394 0.000846644688863307 -0.0152650997042656 0.017037658020854
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00611501466482878 -0.00482580857351422 -0.00721797021105886 0.010619836859405
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00128781504463404 -0.00963877886533737 0.000994884059764445 0.00977518875151873
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.000974177557509392 -0.0104225855320692 0.00044888339471072 0.010477633215487
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.000378777243895456 -0.00733543792739511 -0.00545395957306027 0.00914864987134933
