TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00518611213192344 0.00265027582645416 0.00340164825320244 0.0067446967586875
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00300441449508071 0.00388750550337136 -0.00134204549249262 0.00509316101670265
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00219557085074484 0.00388651946559548 -0.00754521554335952 0.00876674614846706
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00366390938870609 0.00370056857354939 -0.0131815150380135 0.0141728892922401
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00779281184077263 0.00284365564584732 -0.017012445256114 0.0189271662384272
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0109937582165003 0.00215830141678452 -0.0179442279040813 0.0211545825004578
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0103496825322509 0.00184180948417634 -0.0142976967617869 0.0177463330328465
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00469384901225567 0.00206252885982394 -0.006146474275738 0.00800408609211445
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00254847854375839 0.00281196157447994 0.0028407305944711 0.0047404239885509
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00749358860775828 0.00326766120269895 0.00772044481709599 0.0112444097176194
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00774105545133352 0.00334117747843266 0.00556241348385811 0.0101008834317327
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00496417144313455 0.00223617954179645 -0.000752550608012825 0.00549634685739875
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00147300097160041 0.00111486599780619 -0.00792999193072319 0.0081423232331872
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.000693559239152819 -0.000149569284985773 -0.0133048631250858 0.0133237671107054
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00122146063949913 -9.60176475928165e-05 -0.0168493576347828 0.016893845051527
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.000770612852647901 0.000187374505912885 -0.0190783087164164 0.0190947856754065
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.000328195077599958 0.000705219164956361 -0.0198480878025293 0.01986332423985
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00354866613633931 -0.00120245513971895 0.00858077965676785 0.00936315674334764
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00398672185838223 0.000657287484500557 0.00871186330914497 0.00960325635969639
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00463080499321222 0.00304807908833027 0.0082141263410449 0.00990994460880756
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00524362782016397 0.00535451807081699 0.00760017009451985 0.010673756711185
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00495724286884069 0.00524816988036036 0.00719210179522634 0.0101903816685081
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00349900056608021 0.00424832571297884 0.00761639047414064 0.00939684454351664
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.000814545317552984 0.00291323498822749 0.00877480767667294 0.00928157661110163
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00199684943072498 0.00207068910822272 0.00972397439181805 0.010140554048121
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00328640290535986 0.00238502118736506 0.0100119458511472 0.01080406550318
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00286598107777536 0.00244236853905022 0.00761804915964603 0.00849786307662725
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00114516634494066 0.00303221377544105 0.00273300800472498 0.00423970026895404
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.000866525515448302 0.00291310460306704 -0.00425471039488912 0.00522872898727655
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00240706652402878 0.00326438713818789 -0.0104355765506625 0.0111960461363196
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00587410060688853 0.00320270820520818 -0.0143948318436742 0.0158736761659384
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00788239017128944 0.00328765762969851 -0.0145849185064435 0.0169014967978001
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00661950279027224 0.00311228702776134 -0.0108071705326438 0.0130498688668013
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0013497737236321 0.00338564673438668 -0.00324611901305616 0.00488075613975525
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00468410551548004 0.0040446761995554 0.0042397859506309 0.00750173535197973
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00846315082162619 0.00483775464817882 0.00819336157292128 0.0127342045307159
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00812279898673296 0.00520558375865221 0.0057051139883697 0.0112083135172725
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00521852355450392 0.00423003640025854 -0.00054896913934499 0.00673999730497599
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00178784877061844 0.00316488579846919 -0.00783046055585146 0.00863301940262318
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000362278980901465 0.002035868819803 -0.0130617748945951 0.0132244452834129
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00099724589381367 0.00245354836806655 -0.015708401799202 0.0159301068633795
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000675037910696119 0.00298427580855787 -0.0165344383567572 0.016815148293972
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.000311422569211572 0.0036219737958163 -0.0164463799446821 0.016843369230628
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00498227635398507 -0.00269315531477332 0.00820962619036436 0.0099736712872982
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00521702691912651 -0.0010218913666904 0.00812114588916302 0.00970642268657684
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00551947252824903 0.000932510825805366 0.00840204209089279 0.0100959623232484
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00609418004751205 0.00243055867031217 0.00995242968201637 0.0119204660877585
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00587186822667718 0.00189232744742185 0.0122047644108534 0.0136753795668483
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00484250951558352 0.00138710415922105 0.0139573104679585 0.0148384794592857
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00258084735833108 0.00134828616864979 0.0147113129496574 0.0149967120960355
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.000763906922657043 0.00189789279829711 0.0149028366431594 0.0150426095351577
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 6.05295863351785e-05 0.00234904722310603 0.0148287145420909 0.0150137422606349
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.000261748471530154 0.00174274004530162 0.012335104867816 0.0124603556469083
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.000710860826075077 0.00107184960506856 0.00704454490914941 0.00716099143028259
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00014494355127681 0.000451501342467964 -0.000571448064874858 0.000742573232855648
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00209009018726647 0.000896699086297303 -0.00712191825732589 0.00747624691575766
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0048081623390317 0.0017582782311365 -0.0114407567307353 0.0125339888036251
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00597166549414396 0.00308038666844368 -0.0124998800456524 0.0141914263367653
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00449228892102838 0.00396549049764872 -0.0104348817840219 0.0120329763740301
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 4.17891060351394e-05 0.00497093284502625 -0.00491405371576548 0.0069899819791317
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00504946475848556 0.00574880838394165 0.0015462392475456 0.00780619913712144
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00825704261660576 0.00664119049906731 0.00605223840102553 0.0122030219063163
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0080292634665966 0.00673253601416945 0.00565164163708687 0.0119053423404694
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00527519593015313 0.00557907577604055 0.00120703421998769 0.00777243264019489
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.001995291095227 0.00422136252745986 -0.00469279754906893 0.00661992747336626
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000179159949766472 0.00339616159908473 -0.00937472470104694 0.00997253600507975
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000703829573467374 0.00419201469048858 -0.0109117105603218 0.0117104137316346
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.000348166329786181 0.00526824640110135 -0.0106332125142217 0.0118718510493636
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -8.28168485895731e-05 0.00602792855352163 -0.00971919298171997 0.0114370230585337
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0042970054782927 -0.00209583598189056 -0.00108710990753025 0.00490291696041822
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00438293814659119 -0.00121089757885784 -0.00095195125322789 0.00464571127668023
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0044370130635798 -0.000321231578709558 0.0010542938252911 0.00457184948027134
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00490998895838857 1.26885443023639e-05 0.00643557915464044 0.00809474103152752
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00486534042283893 -0.000576564925722778 0.0136504042893648 0.0145030170679092
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00456098653376102 -0.000318183883791789 0.019035566598177 0.0195769406855106
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00347508676350117 0.000878799881320447 0.021137110888958 0.0214388892054558
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00311679416336119 0.00224104453809559 0.0208837501704693 0.0212336461991072
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00327494158409536 0.00230853236280382 0.0199148152023554 0.020313898101449
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00371139915660024 0.000770629209000617 0.016528295353055 0.0169573854655027
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00323121249675751 -0.00124760251492262 0.0105034271255136 0.0110598029568791
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00130318850278854 -0.00252459663897753 0.00222421926446259 0.00360819068737328
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00148876500315964 -0.00232570595107973 -0.00519240135326982 0.00588101707398891
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00404581986367702 -0.000803985167294741 -0.0105535015463829 0.0113309947773814
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00509088160470128 0.00160680711269379 -0.0133680170401931 0.0143945403397083
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00338279735296965 0.00374718126840889 -0.0127434087917209 0.0137069020420313
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.000334537588059902 0.00559326959773898 -0.00873754452914 0.0103798490017653
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00507598416879773 0.00646689161658287 -0.00216478714719415 0.00850133039057255
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00802684389054775 0.00717699946835637 0.00312867970205843 0.011212857440114
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00850795395672321 0.0067159179598093 0.0050575933419168 0.0119611071422696
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00625471957027912 0.00545410811901093 0.00219924678094685 0.00858519040048122
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00356414914131165 0.00391087774187326 -0.00194615335203707 0.00563787529245019
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00158429518342018 0.00376525823958218 -0.00566612463444471 0.00698513630777597
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00155822583474219 0.00508391251787543 -0.00518616894260049 0.00742769008502364
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00224437704309821 0.00701469788327813 -0.00331223802641034 0.00807552691549063
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00296848313882947 0.00792924873530865 -0.0013024506624788 0.0085662854835391
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00230251834727824 -0.00063156703254208 -0.0134529899805784 0.0136632137000561
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00244843773543835 -0.000222671049414203 -0.0123338904231787 0.012576537206769
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00255848583765328 6.69216315145604e-05 -0.00759392231702805 0.00801361259073019
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00316180591471493 -0.000435609777923673 0.00254066241905093 0.00407942850142717
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00335651077330112 -0.00106913771014661 0.0151031343266368 0.0155085101723671
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00363120087422431 -0.000385176303097978 0.0247558038681746 0.02502366527915
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00350479502230883 0.00162146636284888 0.0285571366548538 0.0288170576095581
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00417393911629915 0.00355690903961658 0.0276200324296951 0.0281591825187206
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00515629444271326 0.00335949100553989 0.0244995355606079 0.0252606570720673
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00571177760139108 0.000988283893093467 0.018809886649251 0.0196828078478575
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00474428478628397 -0.00229994300752878 0.0107648484408855 0.011986656114459
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00214692065492272 -0.0044369762763381 0.00136510317679495 0.00511463917791843
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00123604899272323 -0.00467527844011784 -0.0068776304833591 0.00840760674327612
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00371124013327062 -0.0029539791867137 -0.0124932257458568 0.0133633818477392
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00495077949017286 -1.31888127725688e-05 -0.0161058064550161 0.0168495513498783
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00317379366606474 0.00278144795447588 -0.0157181806862354 0.0162748452275991
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00024361812393181 0.00523082073777914 -0.0123519096523523 0.0134160546585917
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00437219254672527 0.00635385792702436 -0.00517454091459513 0.00928781181573868
