TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00302135408855975 0.00619352888315916 0.0144870765507221 0.0160425622016191
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0030628377571702 0.00694284774363041 0.0197269264608622 0.0211361236870289
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00256295618601143 0.00717050908133388 0.0215354599058628 0.0228420868515968
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00457011163234711 0.00304137053899467 -0.0279030501842499 0.0284379329532385
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00369889033026993 0.0035247546620667 -0.0230169501155615 0.0235772281885147
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00103665341157466 0.00442562624812126 -0.0133620742708445 0.014114030636847
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00224847602657974 0.00407827086746693 -0.000792149570770562 0.00472392188385129
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00596744008362293 0.0027150409296155 0.0096158254891634 0.0116381216794252
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00813408102840185 0.000557889463379979 0.0176319610327482 0.0194257702678442
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00789692066609859 -0.000594963086768985 0.0193972494453192 0.0209515783935785
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00450861686840653 -0.000593126285821199 0.0159401763230562 0.0165761467069387
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.000956389179918915 0.000517056847456843 0.00647860020399094 0.00656919227913022
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00645606080070138 0.00201709801331162 -0.00455170078203082 0.00815275311470032
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00979291461408138 0.00435286201536655 -0.0128816850483418 0.0167566817253828
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00951854232698679 0.00724796345457435 -0.0152502674609423 0.0193831454962492
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00638412963598967 0.0110843311995268 -0.011250770650804 0.0170352384448051
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00230426201596856 0.013197592459619 -0.00498934788629413 0.0142961414530873
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 3.39131693181116e-05 0.0137532502412796 3.1833096727496e-05 0.0137533294036984
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.000788752804510295 0.0108972610905766 0.000124786005471833 0.0109264813363552
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00358420424163342 0.00796480290591717 -0.00308696064166725 0.00926358066499233
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0065594669431448 0.00524180009961128 -0.00789920706301928 0.0115282498300076
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00671535823494196 0.00466289697214961 -0.0104134790599346 0.0132393045350909
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0048161344602704 0.00458289124071598 -0.0119859222322702 0.0137062165886164
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00091266812523827 0.00463357428088784 -0.0112351663410664 0.0121873682364821
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00151343131437898 0.00448040617629886 -0.00946864578872919 0.0105839390307665
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00328245805576444 0.00471703615039587 -0.00360476574860513 0.00678375223651528
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00336157041601837 0.00501751201227307 0.00445414241403341 0.00750433001667261
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00382643984630704 0.00536070298403502 0.0127706062048674 0.0143689652904868
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00375383393839002 0.00531438598409295 0.0167616959661245 0.0179802235215902
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00398305151611567 0.00244674319401383 -0.0228486396372318 0.0233219116926193
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0030517908744514 0.00272670388221741 -0.016569472849369 0.017067389562726
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.000494966458063573 0.00324288150295615 -0.00488050747662783 0.0058805295266211
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00283732358366251 0.00282277562655509 0.00898013543337584 0.00983164831995964
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00637739989906549 0.00195347331464291 0.018075842410326 0.0192671585828066
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00854230299592018 0.000786242890171707 0.0226645339280367 0.0242336597293615
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00810070149600506 0.000568034942261875 0.0197965335100889 0.0213973540812731
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00486199837177992 0.000964443664997816 0.0125310085713863 0.013475731946528
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.000332650874042884 0.00191802985500544 0.00111924251541495 0.00224548415280879
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00531077990308404 0.00297651533037424 -0.0099123977124691 0.0116326976567507
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00817394908517599 0.00481784669682384 -0.016783844679594 0.0192801058292389
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00789034739136696 0.00720860855653882 -0.0176590234041214 0.0206412877887487
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00464690988883376 0.0104592815041542 -0.0128184501081705 0.0171843823045492
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.000666653213556856 0.0122338905930519 -0.00672596599906683 0.0139768067747355
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00214714510366321 0.0128958113491535 -0.00215715100057423 0.0132501125335693
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00183112465310842 0.0107889445498586 -0.00194734893739223 0.0111151477321982
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.000416933093219995 0.00846504885703325 -0.00493826856836677 0.0098090460523963
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0036342095118016 0.00582241779193282 -0.0102309128269553 0.0123198861256242
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00487638264894485 0.00453418307006359 -0.0148586062714458 0.0162823870778084
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00451054004952312 0.00366667262278497 -0.0194175876677036 0.0202689953148365
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00214439700357616 0.00319811515510082 -0.0217759031802416 0.0221137143671513
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.000322679959936067 0.00296459044329822 -0.0219985544681549 0.02219975925982
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00115822500083596 0.00328569998964667 -0.0171921048313379 0.0175415445119143
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0015625823289156 0.00355872139334679 -0.00880136527121067 0.00962134078145027
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00217508804053068 0.00371693493798375 0.000162247626576573 0.00430963328108191
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00230027735233307 0.00351415830664337 0.00469531584531069 0.00629972806200385
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00249702879227698 0.00176608609035611 -0.0161143317818642 0.0164020080119371
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00164379470515996 0.00194378988817334 -0.00960327591747046 0.00993495341390371
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.000571197713725269 0.00218581967055798 0.00235617137514055 0.00326429447159171
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00350165530107915 0.00182434497401118 0.0157280638813972 0.0162160973995924
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00628740061074495 0.00128994788974524 0.0228155348449945 0.0237011387944221
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0079133277758956 0.00081806950038299 0.0241532400250435 0.0254296883940697
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00719305826351047 0.00115402310620993 0.017882090061903 0.0193090904504061
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00465121027082205 0.00174279895145446 0.00823344103991985 0.00961564667522907
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.000635876203887165 0.00245305080898106 -0.00361926853656769 0.00441824644804001
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00311174779199064 0.00295330747030675 -0.0137843731790781 0.0144365485757589
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00550833344459534 0.00391459371894598 -0.0189730226993561 0.0201405398547649
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00576173793524504 0.00531217129901052 -0.0185850504785776 0.0201698020100594
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00322279776446521 0.00745508307591081 -0.0127963740378618 0.0151562485843897
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.000476466200780123 0.00881213042885065 -0.00606076465919614 0.0107057709246874
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00419655442237854 0.00953912828117609 -0.000580131250899285 0.0104375565424562
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00528837274760008 0.00846716295927763 0.00111262092832476 0.010044782422483
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00377429625950754 0.00705923791974783 -0.00097417418146506 0.00806394219398499
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -2.47776952164713e-05 0.00522570591419935 -0.00631037773564458 0.00819325819611549
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00340777984820306 0.00376877351664007 -0.0130952103063464 0.0140463933348656
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00501980679109693 0.00255315192043781 -0.0200033076107502 0.0207809861749411
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00422696536406875 0.00171614834107459 -0.0247408580034971 0.0251579508185387
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00232557486742735 0.00169358064886183 -0.026277931407094 0.0264349430799484
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.000557933060918003 0.00228490959852934 -0.0231183059513569 0.0232376456260681
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.000586322217714041 0.00265400321222842 -0.0164199098944664 0.0166433453559875
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00134923914447427 0.00265222345478833 -0.00919340364634991 0.0096629923209548
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00171264656819403 0.00231070257723331 -0.00538883917033672 0.00610836269333959
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00121452542953193 0.000715618138201535 -0.0124873071908951 0.0125666232779622
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.000147070168168284 0.000882379652466625 -0.00598126417025924 0.00604778854176402
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00203313888050616 0.000961532350629568 0.00548389507457614 0.00592716643586755
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00449359090998769 0.000659653334878385 0.0176217518746853 0.0181976277381182
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00610786816105247 0.000368010689271614 0.0228649824857712 0.0236695781350136
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0066042966209352 0.000484118441818282 0.0217775106430054 0.0227620527148247
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0052559464238584 0.00136158592067659 0.0134721836075187 0.0145251033827662
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00299455737695098 0.00229346333071589 0.00264769769273698 0.00460843276232481
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.000112711670226417 0.00303938891738653 -0.00862416811287403 0.00914477184414864
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00278363027609885 0.00322322500869632 -0.0169874839484692 0.0175132062286139
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00465074880048633 0.00337531697005033 -0.0198246464133263 0.0206407085061073
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00509942742064595 0.00374253606423736 -0.0175287686288357 0.0186351407319307
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00315446825698018 0.00474678445607424 -0.0105367843061686 0.0119794178754091
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0005162563174963 0.00563098397105932 -0.00299189030192792 0.006397336255759
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00503212353214622 0.00604902766644955 0.00335114821791649 0.00855237897485495
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0076137762516737 0.00529822427779436 0.00660184491425753 0.011385302990675
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00671492470428348 0.0041328389197588 0.00562898488715291 0.009687933139503
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00279973447322845 0.00302004488185048 0.000870229443535209 0.00420909514650702
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00243367557413876 0.00226878002285957 -0.00742269773036242 0.00813428405672312
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00540823023766279 0.00197531189769506 -0.0157387908548117 0.0167588889598846
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00583077128976583 0.00165264494717121 -0.0220342893153429 0.0228525493294001
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00343169271945953 0.00175846961792558 -0.0241135880351067 0.0244199484586716
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00108048890251666 0.00201018340885639 -0.0224450696259737 0.0225607939064503
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000955499126575887 0.00205102888867259 -0.0180192086845636 0.0181607156991959
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00173247547354549 0.00183042045682669 -0.01348109357059 0.0137146562337875
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0021390663459897 0.00144814618397504 -0.01104143448174 0.0113395769149065
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.000673502101562917 8.4916773630539e-06 -0.00663620606064796 0.00667030038312078
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00181527133099735 -1.05546416762081e-06 -0.00144125358201563 0.00231784884817898
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0037898167502135 -0.000135237307404168 0.00761758582666516 0.00850932486355305
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00552667630836368 -0.000450482533778995 0.016648730263114 0.017547857016325
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00580073241144419 -0.000486219913000241 0.0197521839290857 0.0205920785665512
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00488275103271008 -4.6717184886802e-05 0.0175449848175049 0.0182118080556393
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00279991165734828 0.00116826291196048 0.00983168836683035 0.010289141908288
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00059685786254704 0.00228424393571913 0.000408935360610485 0.00239608809351921
