TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00335278827697039 -0.00204072170890868 0.00923941750079393 0.0100385546684265
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00258943322114646 0.00199614022858441 0.0143904238939285 0.0147571694105864
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00276058469898999 -0.00231581833213568 0.0125945694744587 0.0130998864769936
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00175471534021199 0.00496190320700407 -0.00479629635810852 0.00712067168205976
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0131462533026934 0.0158798135817051 -0.0120194321498275 0.0238633453845978
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0143683943897486 0.022121112793684 -0.0332818515598774 0.0424673520028591
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0217263251543045 0.0117554310709238 -0.0174537803977728 0.0302466154098511
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0145246358588338 0.00226921960711479 -0.00587970390915871 0.0158330444246531
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00780333345755935 -0.00647545140236616 0.00661579892039299 0.0121075296774507
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00289881532080472 0.01111841481179 0.00535104935988784 0.0126750152558088
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00252645462751389 0.0170699134469032 0.00145959679502994 0.0173174869269133
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0091349259018898 0.018512237817049 0.00312124169431627 0.0208780262619257
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00120076641906053 -0.00931995641440153 -0.00369790731929243 0.0100984126329422
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.000220228583202697 -0.0152105251327157 -0.00997511390596628 0.018190972507
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00979394745081663 -0.0168728101998568 -0.0104046799242496 0.022110415622592
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.000842565495986491 0.0081899231299758 0.000168118902365677 0.00823486596345901
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.000637824472505599 0.00406409427523613 -0.00492899026721716 0.00642017368227243
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00240792334079742 0.00790894497185946 -0.0212223529815674 0.0227758157998323
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00282170786522329 -0.00875365361571312 -0.0293758120387793 0.0307819228619337
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.000644715153612196 -0.00398544501513243 -0.0116962799802423 0.0123734548687935
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.000841110595501959 -0.00769220199435949 0.0192538872361183 0.0207506529986858
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0119702694937587 -0.00287623610347509 0.0156133882701397 0.01988310739398
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00397452479228377 -0.00400294410064816 0.000307354581309482 0.0056493254378438
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00787124410271645 -0.00743017438799143 -0.0188002903014421 0.0216936599463224
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0214220732450485 -0.0141562670469284 -0.0104974638670683 0.0277398973703384
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0181717518717051 -0.0241103656589985 0.00600882899016142 0.0307835731655359
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00130212074145675 -0.0297587141394615 0.00890385359525681 0.0310894716531038
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0109619861468673 -0.0327152088284492 0.00932607054710388 0.0357410907745361
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00669487286359072 -0.00496107712388039 0.0102299330756068 0.0131941325962543
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00424171471968293 0.00204646680504084 -0.00118016742635518 0.00485519971698523
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.010072841309011 0.00889279972761869 -0.0036140838637948 0.0139142228290439
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0175486300140619 0.0125140082091093 -0.020546693354845 0.0297778677195311
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0238196942955256 -0.000291347620077431 -0.0126670375466347 0.0269799288362265
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0163121875375509 -0.00493354350328445 -0.00464647263288498 0.0176640041172504
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00507866078987718 -0.00911432877182961 0.00545499194413424 0.0117737306281924
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0013873151037842 0.0116853304207325 0.0105811506509781 0.0158250536769629
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00125952297821641 0.0159770976752043 0.0083291856572032 0.0180618204176426
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0103212734684348 0.0164101421833038 0.0103323571383953 0.0219676811248064
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0010139609221369 -0.00864257849752903 -0.00135964469518512 0.00880743470042944
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00254830694757402 -0.0103625161573291 -0.00757519481703639 0.0130866030231118
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0136145185679197 -0.0075844656676054 -0.00306177046149969 0.01588249579072
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00268281437456608 0.013178251683712 0.0153042301535606 0.0203735921531916
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0014896341599524 0.00787804182618856 0.016173679381609 0.0180518832057714
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00680580362677574 0.00754179572686553 -0.00341755244880915 0.0107180830091238
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00520426267758012 -0.00505018420517445 -0.0152075756341219 0.0168481171131134
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00179007777478546 -0.000984968501143157 -0.0053210286423564 0.00569981429725885
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0050187730230391 -0.00526435766369104 0.0218006577342749 0.0229819547384977
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0150049338117242 -0.00269708689302206 0.0153355523943901 0.021624093875289
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00527622038498521 -0.00256807426922023 0.00245537236332893 0.00636100303381681
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00801677908748388 -0.000373082468286157 -0.010342825204134 0.0130912931635976
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.022193469107151 -0.000901367398910224 0.00273770559579134 0.0223798472434282
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0170258842408657 -0.0066559873521328 0.0160180293023586 0.0243055578321218
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00228224135935307 -0.0113660683855414 0.0136265810579062 0.0178907755762339
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0132897663861513 -0.0150072602555156 0.011207340285182 0.0229660663753748
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0151524804532528 -0.0122356610372663 -0.00278391037136316 0.0196738205850124
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0108915669843554 -0.00257780053652823 -0.00547400349751115 0.0124593740329146
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00385306100361049 0.00236801756545901 0.000904197746422142 0.00461206678301096
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.014318116940558 0.00484238611534238 -0.0100758634507656 0.0181653574109077
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.017210902646184 -0.0128898369148374 -0.0130249820649624 0.0251398719847202
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0088307736441493 -0.014573534950614 -0.0123894773423672 0.0210682135075331
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00795604102313519 -0.0139218186959624 -0.00730420975014567 0.0176200773566961
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00986986234784126 0.0103939408436418 0.00560390017926693 0.0153899928554893
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00933456420898438 0.0123738069087267 0.00483402423560619 0.0162361618131399
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00447698868811131 0.0102077089250088 0.00784342177212238 0.0136293796822429
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00387402647174895 -0.0104915285483003 -0.00742053147405386 0.0134217934682965
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.006238360889256 -0.00866349041461945 -0.00953810475766659 0.0143160279840231
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0179530642926693 -0.00493288366124034 -0.000682540005072951 0.0186309348791838
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00745087862014771 0.00531217409297824 0.0198589097708464 0.021865751594305
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00112233508843929 -3.09177776216529e-05 0.0233492851257324 0.0233762636780739
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00776981096714735 0.00236468738876283 0.00123567471746355 0.00821514427661896
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00818208232522011 0.00424922863021493 -0.00980538222938776 0.0134591208770871
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.000407363520935178 0.00917112920433283 -0.00588934263214469 0.0109068742021918
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00771753629669547 0.00143101019784808 0.0208466947078705 0.0222753863781691
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0198749918490648 -0.00583392102271318 0.0139749431982636 0.0249869767576456
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0128731541335583 -0.0065256985835731 0.00452060578390956 0.0151241105049849
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00363051658496261 0.000272000790573657 -0.00896443426609039 0.0096755214035511
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00969421025365591 0.00879100523889065 0.00196818076074123 0.0132337911054492
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00503768771886826 0.00905609503388405 0.00221907254308462 0.0105978976935148
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00775085529312491 0.00858279876410961 -0.0117663564160466 0.016498101875186
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.017219802364707 0.00511634396389127 -0.0258999355137348 0.0315199196338654
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0195534620434046 -0.00345530803315341 -0.00515460362657905 0.0205145552754402
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0148802613839507 0.00302239414304495 -0.00161165394820273 0.0152693968266249
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00176536897197366 -0.000881390587892383 0.0116199841722846 0.0117863230407238
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0146943014115095 -0.00549276825040579 0.00544135039672256 0.0166042558848858
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0186479464173317 -0.0232196617871523 -0.00201364443637431 0.0298488419502974
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00994656793773174 -0.0175828374922276 -0.00545602198690176 0.0209250710904598
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00958108901977539 -0.00726900389418006 -0.00433175545185804 0.0127827925607562
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0118277296423912 0.0147684952244163 0.00771920010447502 0.0204350110143423
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00980877038091421 0.0135737378150225 0.00417527323588729 0.0172595251351595
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00948588084429502 0.00564243644475937 0.00890645943582058 0.0141825266182423
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00666991714388132 -0.00895789265632629 -0.00280792801640928 0.0115159060806036
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00413103494793177 -0.00569584965705872 0.00111618475057185 0.00712418556213379
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0109785320237279 0.00104388885665685 0.0107431784272194 0.0153959011659026
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00723608816042542 0.0056554339826107 0.0293137896806002 0.0307187754660845
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00106443115510046 0.00221251975744963 0.0337696857750416 0.0338588245213032
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00748910708352923 0.0016891899285838 0.0122464345768094 0.0144539009779692
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00754506140947342 0.00811253488063812 -0.000497567758429796 0.0110900290310383
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00285173975862563 0.00909237843006849 -0.00599153060466051 0.0112562077119946
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00991990696638823 0.00515053234994411 0.0126356976106763 0.0168698951601982
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0166851095855236 -0.00437613110989332 0.00591292744502425 0.0182347502559423
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00744410092011094 -0.00121246185153723 0.00517094042152166 0.00914457906037569
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.000652305432595313 0.00312015879899263 -0.00227948790416121 0.00391879584640265
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00968640018254519 0.0125060258433223 0.0145067721605301 0.0214633047580719
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00432751420885324 0.0104264626279473 0.0104070967063308 0.0153540279716253
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00201559835113585 0.0114443618804216 0.000541731016710401 0.0116331214085221
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00917035061866045 0.00776159530505538 -0.0145588601008058 0.0188758596777916
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00864256266504526 0.00530190439894795 -0.0113176209852099 0.0151951508596539
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00928334519267082 0.0089774364605546 -0.00423862738534808 0.0135919395834208
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.000534392311237752 0.00204310682602227 0.0138670336455107 0.0140269203111529
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00567520083859563 -0.00604775082319975 0.0123245408758521 0.0148552181199193
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0095287598669529 -0.0190889425575733 0.00763929262757301 0.022661505267024
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00110027543269098 -0.0116613721475005 0.000617631943896413 0.0117294359952211
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.0151047548279166 0.0042570005171001 -0.00270036095753312 0.0159238073974848
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.018444063141942 0.0189141221344471 -0.000464272015960887 0.0264223963022232
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0158295910805464 0.0165265053510666 -0.00979923363775015 0.0248943027108908
