TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00182320142630488 -0.00208734953776002 0.00299407355487347 0.00407989788800478
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.0023123521823436 -0.00330271408893168 0.0112649695947766 0.0119647160172462
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0015006159665063 -0.00288472487591207 0.0166860166937113 0.0169999003410339
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00088184024207294 -0.00259713851846755 0.0208587031811476 0.021038256585598
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00218015559948981 -0.00230995658785105 0.0235992129892111 0.023812010884285
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00493635656312108 -0.00283422181382775 0.0251581631600857 0.0257940609008074
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00649938452988863 -0.00280514103360474 0.0222616903483868 0.0233600866049528
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00658060051500797 -0.00233471370302141 0.0168140381574631 0.0182062368839979
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00510803423821926 -0.0012061963789165 0.00827346742153168 0.00979781523346901
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00346650136634707 -4.64115655631758e-05 -0.00011948050087085 0.00346887018531561
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00201906217262149 0.000724815705325454 -0.00772387441247702 0.0080162463709712
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0013697249814868 0.00108684261795133 -0.0109380707144737 0.0110769476741552
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00218960293568671 0.000749219907447696 -0.0119267571717501 0.0121492063626647
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00219945004209876 0.00107358605600893 -0.0118012530729175 0.0120523748919368
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00173958810046315 0.001414421829395 -0.0102916192263365 0.0105330040678382
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.000911186740268022 0.00153144681826234 -0.00776148587465286 0.00796343199908733
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.000267705851001665 0.00140747742261738 -0.004826370626688 0.00503453193232417
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00129272637423128 0.00171052862424403 -0.0041568586602807 0.00467723468318582
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00163451419211924 0.00233173463493586 -0.00647194031625986 0.00707068806514144
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.0015039334539324 0.00316787860356271 -0.0113923540338874 0.0119198570027947
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00103266502264887 0.00370389153249562 -0.016357222571969 0.0168030932545662
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.000298099446808919 0.00412866799160838 -0.0204898472875357 0.0209037940949202
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00035470852162689 0.00401987880468369 -0.0217155497521162 0.0220873337239027
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00147908530198038 0.00341862277127802 -0.0211652684956789 0.0214905384927988
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00102588231675327 0.0019409655360505 -0.0162675250321627 0.0164149980992079
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -4.06102335546166e-05 0.00016067385149654 -0.0089676957577467 0.00896922685205936
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00254439422860742 -0.00139050546567887 0.000924244639463723 0.00304330000653863
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00314610614441335 -0.00252111838199198 0.00934833567589521 0.010180639103055
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00306962849572301 -0.00281775207258761 0.0162835475057364 0.016808221116662
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00237349420785904 -0.00316548813134432 0.0213422514498234 0.021705886349082
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00323151424527168 -0.00287608616054058 0.0250733494758606 0.025443809106946
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00454359548166394 -0.00282681174576283 0.0265338402241468 0.0270680580288172
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00519124697893858 -0.00200861413031816 0.0245184004306793 0.0251423064619303
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00459861056879163 -0.00147403078153729 0.0202445909380913 0.0208125784993172
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00340160145424306 -0.000874351535458118 0.0139015801250935 0.0143383862450719
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00235743843950331 -0.000923601211979985 0.00798091106116772 0.00837290287017822
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.0016997957136482 -0.00102380116004497 0.00226215738803148 0.00300912465900183
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00137771409936249 -0.00116490386426449 -6.61362064420246e-05 0.00180540047585964
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00244304887019098 -0.000230575285968371 -0.00896000023931265 0.00928995478898287
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00243479572236538 0.000359017780283466 -0.00874141324311495 0.00908126775175333
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00178787962067872 0.00100819754879922 -0.00694986479356885 0.00724662654101849
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.000538369698915631 0.00160363980103284 -0.00446747289970517 0.00477700913324952
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.000975518778432161 0.00140334165189415 -0.0017009760485962 0.00241129100322723
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00217763031832874 0.00158088491298258 -0.0016128943534568 0.00313730770722032
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00196592439897358 0.00196934910491109 -0.00500963861122727 0.0057305907830596
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00118998601101339 0.00293111801147461 -0.0111695043742657 0.0116088474169374
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 8.79849249031395e-05 0.0034294119104743 -0.0171013288199902 0.0174420196563005
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00066244468325749 0.00344526208937168 -0.0210511405020952 0.0213414896279573
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.000700799457263201 0.00276539195328951 -0.0216823220252991 0.0218691918998957
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00079090369399637 0.00198031705804169 -0.0208150688558817 0.0209240112453699
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.000242240552324802 0.00107884546741843 -0.0174370501190424 0.0174720715731382
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.000120447039080318 0.000248218129854649 -0.0129689704626799 0.0129719050601125
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00172496924642473 -0.000670294219162315 -0.00591324968263507 0.00619607418775558
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00219555292278528 -0.0018029612256214 0.00114945799577981 0.00306469830684364
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00290997885167599 -0.00271057966165245 0.00864111632108688 0.00951231364160776
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00273545109666884 -0.00356296403333545 0.0147169809788465 0.0153872333467007
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00339630083180964 -0.00352094857953489 0.0199313964694738 0.0205229744315147
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00376090430654585 -0.00321063329465687 0.0228976774960756 0.0234255455434322
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00383653910830617 -0.00196300400421023 0.0235156677663326 0.0239073019474745
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00330431223846972 -0.00110167113598436 0.0222004372626543 0.0224720165133476
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00285480287857354 -0.00045822883839719 0.0193291939795017 0.0195442475378513
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00252092466689646 -0.00105175410863012 0.0165794976055622 0.0168030057102442
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00247525749728084 -0.00176938623189926 0.0136871356517076 0.0140212448313832
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00238304701633751 -0.00236212159506977 0.0126969181001186 0.0131327928975224
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00203169649466872 -0.000854994461406022 -0.00632482673972845 0.00669792806729674
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00200968398712575 -4.72997235192452e-05 -0.00625383388251066 0.0065689804032445
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00148004945367575 0.00102739303838462 -0.00494254613295197 0.00526068871840835
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.000296136975521222 0.00206750398501754 -0.00311862723901868 0.003753412514925
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00104174762964249 0.00211523706093431 -0.000991515582427382 0.00255784462206066
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00211217510513961 0.00224358262494206 -0.00103870220482349 0.0032517455983907
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00147853512316942 0.00254911184310913 -0.00426828302443027 0.00518674030900002
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.000366662337910384 0.00342655298300087 -0.00998629163950682 0.0105641717091203
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.00137184141203761 0.00398976495489478 -0.0158444363623857 0.0163965336978436
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.0017716804286465 0.00391923123970628 -0.0194413941353559 0.0199114810675383
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.00148226518649608 0.00322303874418139 -0.019993357360363 0.0203056503087282
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.00101243681274354 0.00242851325310767 -0.0193620733916759 0.019540024921298
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.000756614608690143 0.001744324574247 -0.0180177483707666 0.018117792904377
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.00120774132665247 0.0010720087448135 -0.0169264636933804 0.0170033238828182
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.000682276964653283 0.000126216575154103 -0.0137355187907815 0.0137530323117971
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.000318423379212618 -0.00124104111455381 -0.00915391091257334 0.00924314092844725
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.000862723449245095 -0.00264331721700728 -0.00268694572150707 0.00386666459962726
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00161161285359412 -0.00381184020079672 0.00380031717941165 0.00561870401725173
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.00252175936475396 -0.00410734349861741 0.0103907762095332 0.0114541593939066
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.003142663044855 -0.00368279707618058 0.0162261798977852 0.0169330518692732
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.00357110169716179 -0.00221627741120756 0.0208281110972166 0.0212479382753372
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.00398708367720246 -0.000857313862070441 0.0238270722329617 0.0241735633462667
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00444624247029424 8.49853531690314e-05 0.0247903037816286 0.0251860171556473
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.00443952716886997 -0.0005791075527668 0.0244692489504814 0.0248754676431417
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00411987164989114 -0.00167955039069057 0.0230186693370342 0.0234446879476309
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.00366440182551742 -0.00257883477024734 0.0222093854099512 0.0226568970829248
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.000569597235880792 -0.00163507252000272 -0.00398922152817249 0.00434876931831241
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.000664331135340035 -0.000775980763137341 -0.00428513018414378 0.00440520420670509
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.000587195041589439 0.00057329866103828 -0.00382480607368052 0.00391185516491532
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 3.12503907480277e-05 0.00176008220296353 -0.0027541418094188 0.00326866377145052
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.000523693684954196 0.00207702023908496 -0.00108485808596015 0.00240107998251915
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.0010352642275393 0.00208535650745034 -0.000835842802189291 0.0024736849591136
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.000271362980129197 0.00232312642037868 -0.00311288214288652 0.0038936601486057
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.000491473532747477 0.00281328591518104 -0.00727042090147734 0.00781121896579862
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00178522791247815 0.00332214753143489 -0.0119227571412921 0.0125050330534577
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.00181100331246853 0.00329282111488283 -0.0149892326444387 0.0154531383886933
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.00161859183572233 0.00309118488803506 -0.0163345839828253 0.0167031101882458
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.00142473680898547 0.00288602290675044 -0.0173257812857628 0.0176221933215857
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.002122787758708 0.00288413628004491 -0.0188122484833002 0.0191500689834356
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.00368749466724694 0.00271210097707808 -0.0210890863090754 0.0215801447629929
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00456478400155902 0.00190818193368614 -0.0217940174043179 0.0223485473543406
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.00442206440493464 0.000362997350748628 -0.0197291299700737 0.0202218927443027
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00276625156402588 -0.0015819170512259 -0.0144573161378503 0.0148043436929584
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.000535142375156283 -0.00319063803181052 -0.00713308481499553 0.00783246103674173
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.00130324088968337 -0.0039934515953064 0.000902507046703249 0.00429658126085997
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.00276432977989316 -0.00379894976504147 0.00923673808574677 0.0103629566729069
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.0038878470659256 -0.00259925844147801 0.0167669951915741 0.0174069982022047
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.00543257314711809 -0.00116838200483471 0.0233010500669479 0.0239544752985239
