TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00113951088860631 -0.00670580193400383 0.0155617455020547 0.016983350738883
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -5.66983762837481e-05 -0.0112209906801581 0.0144387986510992 0.0182864088565111
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.000249785633059219 -0.00950233452022076 0.00595428002998233 0.0112165147438645
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.000465632474515587 -0.00585043570026755 0.000899455684702843 0.00593745987862349
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.000251360557740554 -0.000370129477232695 0.00100213475525379 0.00109747529495507
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000920698221307248 0.000562108820304275 0.00831745006144047 0.00838711019605398
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00147336046211421 -0.00222174008376896 0.013632326386869 0.0138905448839068
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00358516722917557 -0.00752033852040768 0.0139237530529499 0.0162259005010128
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0063935867510736 -0.0114887729287148 0.00649436749517918 0.0146644692867994
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00503007648512721 -0.0124930944293737 -0.00344077846966684 0.013900289312005
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000210623868042603 -0.0115016493946314 -0.00878997519612312 0.0144774299114943
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00777882430702448 -0.00831454619765282 -0.00796428043395281 0.0138950189575553
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0125745963305235 -0.00437622610479593 -0.00459497189149261 0.0140849417075515
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0127482721582055 -0.000261956389294937 -0.00354324700310826 0.0132341105490923
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00984182208776474 0.00256445608101785 -0.00574114825576544 0.0116789843887091
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00796388275921345 0.00357823772355914 -0.00742471031844616 0.0114609571173787
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0116454241797328 -0.0101276934146881 -0.00638186745345592 0.0167007278650999
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0129960253834724 -0.0090549997985363 -0.0036283943336457 0.0162497665733099
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.0147361923009157 -0.00756473001092672 0.00272523704916239 0.0167871210724115
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0138967419043183 -0.00517000164836645 0.0100940568372607 0.0179370660334826
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00804220139980316 -0.00380734587088227 0.0124523947015405 0.0153047386556864
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00178141915239394 -0.00232560397125781 0.00697429943829775 0.00756457168608904
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0110656907781959 -0.00102087552659214 -0.0021475616376847 0.0113182915374637
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0160475615411997 0.000133666733745486 -0.00550850015133619 0.0169671941548586
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0144843142479658 0.00114976614713669 0.00159576174337417 0.0146172428503633
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0109626660123467 -0.000975474016740918 0.0120638618245721 0.0163299832493067
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0073006609454751 -0.00351333129219711 0.0163272060453892 0.0182269252836704
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00463883578777313 -0.0072493189945817 0.0117695219814777 0.0145805710926652
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00122666242532432 -0.00637643970549107 0.00373837235383689 0.00749260373413563
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00431117368862033 -0.00374726532027125 0.00203171162866056 0.00606267806142569
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00787409674376249 0.00134146411437541 0.00476092752069235 0.00929878186434507
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0102194305509329 0.00208503659814596 0.0114715937525034 0.0155042447149754
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00836763810366392 -0.000206136086490005 0.0147168794646859 0.0169306360185146
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00580505700781941 -0.0061848540790379 0.0130337784066796 0.0155508993193507
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00251977401785553 -0.0108744613826275 0.00596340233460069 0.0126556446775794
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00213557272218168 -0.0129439020529389 -0.00344049278646708 0.0135625312104821
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00484742969274521 -0.0120517881587148 -0.00941273104399443 0.0160419028252363
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00848183501511812 -0.00848444644361734 -0.011475283652544 0.0166014898568392
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0094216326251626 -0.00454797735437751 -0.0113519169390202 0.0154375275596976
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00713260564953089 -0.00181635201442987 -0.00986150093376637 0.0123053807765245
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00365926511585712 -0.00105166353750974 -0.00897181779146194 0.00974626746028662
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00199361355043948 -0.00145604833960533 -0.0075633404776454 0.00795604754239321
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0188121981918812 -0.0101233115419745 -0.010050144046545 0.0236090160906315
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0200908482074738 -0.00776059925556183 -0.00732902437448502 0.0227504651993513
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0211356580257416 -0.00274848472326994 -0.000966969295404851 0.0213355384767056
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0185551475733519 0.00215087225660682 0.00666317669674754 0.0198322385549545
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0106603419408202 0.00462598958984017 0.0109250424429774 0.0159498974680901
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00114198378287256 0.00357519905082881 0.00811603013426065 0.00894181802868843
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0115271033719182 0.00126605469267815 0.0027649961411953 0.0119215017184615
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.018005009740591 -0.000498970854096115 0.000136351605760865 0.0180124398320913
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.018110690638423 0.000109953864011914 0.00528445700183511 0.0188662316650152
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0166251473128796 4.016057937406e-05 0.00978847220540047 0.0192927792668343
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0133040463551879 -0.000659272482153028 0.00885711051523685 0.0159962717443705
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00954668875783682 -0.00347932055592537 0.00166698254179209 0.0102967843413353
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00321176880970597 -0.00351202394813299 -0.00419115973636508 0.00634157657623291
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00437583727762103 -0.00197471026331186 -0.00321719283238053 0.00577907962724566
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0101661868393421 0.00289449095726013 0.00204055942595005 0.0107653755694628
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0135269984602928 0.00391777418553829 0.00823782198131084 0.0163153409957886
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0133635438978672 0.0021978598088026 0.0108998380601406 0.0173845142126083
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0106745585799217 -0.00451719015836716 0.00893025472760201 0.0146321794018149
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00644416408613324 -0.00976528692990541 0.00306955492123961 0.0120958779007196
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00332682044245303 -0.0119527596980333 -0.00404471764340997 0.0130497487261891
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00295891519635916 -0.00940381269901991 -0.00858047511428595 0.0130694843828678
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00374529859982431 -0.00428789900615811 -0.00944886542856693 0.0110315177589655
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00311632035300136 -0.000466639787191525 -0.00956108886748552 0.0100669572129846
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00161588110495359 -0.000491591927129775 -0.0067695532925427 0.00697707571089268
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 6.56357733532786e-05 -0.00330551038496196 -0.00505223497748375 0.00603786250576377
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.000210273545235395 -0.00571826985105872 -0.0025045236106962 0.00624623615294695
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0259630084037781 -0.00934884790331125 -0.0155728030949831 0.0316858179867268
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.026968602091074 -0.00623456994071603 -0.0136729767546058 0.0308727324008942
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0270753558725119 0.00148284749593586 -0.00863040797412395 0.0284562408924103
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0232180189341307 0.00881034694612026 -0.000970831722952425 0.0248523876070976
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0138432746753097 0.0129657434299588 0.00574130564928055 0.0198168959468603
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000795268395449966 0.0101711768656969 0.00663009705021977 0.0121673112735152
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0104196555912495 0.00420128926634789 0.00600971281528473 0.0127411419525743
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0182792656123638 -0.00118062226101756 0.00458688428625464 0.0188829265534878
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0199843365699053 -0.00185287173371762 0.00778835685923696 0.0215282458811998
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0206055007874966 -0.000847877701744437 0.00595784187316895 0.0214662868529558
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0176802035421133 -0.000207961318665184 0.00111171463504434 0.0177163425832987
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0137094417586923 -0.00255241477862 -0.00778644951060414 0.0159716121852398
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00595225486904383 -0.00282362941652536 -0.0104265995323658 0.0123335402458906
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00142272037919611 -0.00106911722104996 -0.00806227885186672 0.00825635995715857
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00836870912462473 0.00525800371542573 -0.00211641076020896 0.0101074771955609
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0127075472846627 0.00791959278285503 0.00219524349085987 0.0151334330439568
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0151905538514256 0.00727703375741839 0.00418194476515055 0.0173550229519606
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0133723830804229 -0.000101327401353046 0.00312013016082346 0.0137319378554821
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00869324151426554 -0.00583945773541927 -0.00120020483154804 0.010540978051722
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00366073031909764 -0.0078255170956254 -0.00473503721877933 0.00985191576182842
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0012526570353657 -0.00361916446126997 -0.00652421126142144 0.00756523851305246
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000806288851890713 0.00221736216917634 -0.00294303544797003 0.00377203593961895
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.000694679911248386 0.00484937475994229 -0.00130708783399314 0.00507025560364127
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00198558904230595 0.00193268910516053 0.00297442195005715 0.00406510010361671
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00338805420324206 -0.00410444755107164 0.0038050664588809 0.00654247123748064
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0031694311182946 -0.00793990027159452 0.00631077913567424 0.0106260646134615
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0288886856287718 -0.00962954480201006 -0.0190651211887598 0.0359271913766861
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.029987309128046 -0.00615598447620869 -0.0173155125230551 0.0351704694330692
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0297479778528214 0.00301689095795155 -0.013031953945756 0.0326171070337296
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0256756525486708 0.0116154430434108 -0.00563789205625653 0.0287392307072878
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0159422717988491 0.0164916515350342 0.00213074730709195 0.023036289960146
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00278978678397834 0.0125100947916508 0.00490025617182255 0.0137221682816744
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00864390749484301 0.00458311382681131 0.00685755861923099 0.0119477268308401
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0175875071436167 -0.00246740924194455 0.00528990942984819 0.0185308288782835
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0205597598105669 -0.00361356767825782 0.00697251548990607 0.0220085792243481
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0226889029145241 -0.00225169258192182 0.00159756874199957 0.0228562615811825
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0197546891868114 -0.00122690014541149 -0.00459053181111813 0.0203181188553572
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0157745536416769 -0.00367703777737916 -0.0139470212161541 0.0213746707886457
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00756730372086167 -0.00406691804528236 -0.014787171036005 0.0171015877276659
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00126492301933467 -0.00210137222893536 -0.0122728114947677 0.0125154983252287
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0055556925944984 0.00526900310069323 -0.00588193023577332 0.00965532101690769
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00979709904640913 0.00881700124591589 -0.00223014783114195 0.0133677301928401
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0136093636974692 0.00877233128994703 -0.000239559100009501 0.0161933936178684
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0124051505699754 0.000896968471352011 -0.000702598132193089 0.0124573651701212
