TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00847712345421314 0.000221065391087905 -0.0113059626892209 0.0141327735036612
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0076738647185266 -0.000458607391919941 -0.00200859736651182 0.00794562697410583
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00575191713869572 -0.00283479318022728 0.00623443443328142 0.00894364435225725
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00345979537814856 -0.00646226899698377 0.0113883260637522 0.013543451204896
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00194883882068098 -0.0103663047775626 0.0107147097587585 0.0150354001671076
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00140153081156313 -0.0123319160193205 0.00498085981234908 0.0133734596893191
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00152798555791378 -0.0124022215604782 -0.0039801518432796 0.0131145510822535
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0015171334380284 -0.010758750140667 -0.0121140703558922 0.016272772103548
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00133878143969923 -0.00936411879956722 -0.0175572484731674 0.0199433211237192
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00064951810054481 -0.00778746837750077 -0.0196277871727943 0.0211262051016092
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.000257176579907537 -0.0070058056153357 -0.0194988902658224 0.020720861852169
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00146429310552776 -0.00546050164848566 -0.0187051221728325 0.0195407997816801
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00185023352969438 -0.00375998741947114 -0.0175219532102346 0.0180160962045193
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0017719246679917 -0.00173974887002259 -0.0137003799900413 0.0139236077666283
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00103853736072779 -0.000686435436364263 -0.00655566202476621 0.00667281495407224
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00129270134493709 -0.00145799992606044 0.00319267762824893 0.00374032510444522
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00239666411653161 -0.00338387559168041 0.0109364436939359 0.011696171015501
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00414290837943554 -0.00553486356511712 0.0151700787246227 0.0166712235659361
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00503330584615469 -0.00646991096436977 0.0160926338285208 0.0180600881576538
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00672820722684264 -0.0141967460513115 -0.0360512956976891 0.0393257215619087
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00465899426490068 -0.0115332566201687 -0.0332365594804287 0.0354879014194012
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00235407589934766 -0.00666049169376493 -0.0294159632176161 0.0302523169666529
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00123045337386429 -0.00110731390304863 -0.0214777570217848 0.021541453897953
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00235910410992801 0.000841351866256446 -0.0116952760145068 0.0119604645296931
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00215341988950968 -0.00100619660224766 0.00396095030009747 0.00461939116939902
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.000349529611412436 -0.00687018316239119 0.0190427862107754 0.0202472042292356
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00498343398794532 -0.0118781300261617 0.0308929905295372 0.0334709025919437
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00896401610225439 -0.0141718098893762 0.0323869176208973 0.0364706218242645
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0106952106580138 -0.0121627599000931 0.0252188928425312 0.0299718677997589
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00784950982779264 -0.00834485981613398 0.00795573182404041 0.0139479450881481
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00173364847432822 -0.00431002816185355 -0.0119278263300657 0.0128005826845765
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00701573584228754 -0.000853724253829569 -0.0313376486301422 0.0321247205138206
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.01249023899436 0.00229510455392301 -0.0397845692932606 0.0417622476816177
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0140690850093961 0.00405332120135427 -0.0369558073580265 0.0397504754364491
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0106603112071753 0.00337541732005775 -0.0224256776273251 0.025058863684535
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00566471507772803 -0.000506320153363049 -0.00335812335833907 0.00660472176969051
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.000402801611926407 -0.00422588130459189 0.0156816467642784 0.0162460580468178
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00645246868953109 -0.0067418753169477 0.0297941006720066 0.0312213972210884
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0116904973983765 -0.00538164470344782 0.0376310870051384 0.0397709496319294
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0134748630225658 -0.00327546033076942 0.0369466245174408 0.0394633188843727
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0107867401093245 -0.000258922460488975 0.0296315047889948 0.0315348543226719
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00394245469942689 0.000673364906106144 0.0147811723873019 0.0153127210214734
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00397281069308519 0.000146167541970499 -0.00152639753650874 0.00425845989957452
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0101558053866029 -0.00162364938296378 -0.0166094433516264 0.0195358712226152
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0127587057650089 -0.00280793337151408 -0.0228430777788162 0.0263149235397577
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00769408699125051 -0.0154149765148759 -0.0380300655961037 0.0417505241930485
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00552559597417712 -0.0125058563426137 -0.0344605147838593 0.037073653191328
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00290979188866913 -0.00684510264545679 -0.0290277618914843 0.0299655348062515
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00122059253044426 -0.000740138639230281 -0.0194803327322006 0.0195325631648302
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00189506472088397 0.00146815611515194 -0.00881806295365095 0.00913810636848211
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00163270439952612 -0.000667916785459965 0.00661911116912961 0.00685014389455318
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.000472469429951161 -0.00694606732577085 0.0207969360053539 0.0219313390552998
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00457177311182022 -0.0123365167528391 0.0316510573029518 0.0342765264213085
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0081424294039607 -0.0150488000363111 0.0325969010591507 0.0368147194385529
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00943958573043346 -0.013307305984199 0.0250232759863138 0.0298723038285971
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00633004540577531 -0.0096458587795496 0.00782253313809633 0.013939299620688
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.000377234042389318 -0.0052820653654635 -0.0125225204974413 0.0135961771011353
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00927318166941404 -0.00131992623209953 -0.0323120281100273 0.0336422547698021
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0150174517184496 0.00220695859752595 -0.0419703722000122 0.0446307808160782
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0164155270904303 0.00404869951307774 -0.040220744907856 0.0436299182474613
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0126962419599295 0.00311471801251173 -0.0263908877968788 0.0294512305408716
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00698958477005363 -0.000836026039905846 -0.00720768328756094 0.0100749162957072
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -2.84341713268077e-05 -0.00461354618892074 0.0127292023971677 0.0135395051911473
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00679377466440201 -0.00688133062794805 0.027908805757761 0.0295365806668997
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0123707503080368 -0.005256537348032 0.0368328876793385 0.0392087772488594
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0140344714745879 -0.0027942406013608 0.0369826070964336 0.0396546013653278
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0113985696807504 0.000481262075481936 0.0304078627377748 0.0324776396155357
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00482845306396484 0.00131135294213891 0.0163948889821768 0.0171413533389568
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00220400444231927 0.000533287064172328 0.00122473645024002 0.00257720961235464
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00776189658790827 -0.00172002054750919 -0.0127984089776874 0.0150666777044535
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00992244109511375 -0.00300629111006856 -0.0184825770556927 0.0211919397115707
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00947676785290241 -0.0173115357756615 -0.0396120473742485 0.0442562140524387
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00712706288322806 -0.0140615534037352 -0.0349864885210991 0.0383741669356823
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00390873244032264 -0.0075006247498095 -0.0272044874727726 0.0284889750182629
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.000979937263764441 -0.000812005659099668 -0.0152108343318105 0.0152639811858535
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.000475583539810032 0.0017722329357639 -0.00331837777048349 0.00379191501997411
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.000127130697364919 -0.000336813798639923 0.0114481188356876 0.011453777551651
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00150541716720909 -0.00663661910220981 0.0236834567040205 0.0246417764574289
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00431653345003724 -0.0122250560671091 0.0322109088301659 0.0347221419215202
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00673934863880277 -0.0156649556010962 0.0317069962620735 0.0360019914805889
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00677292700856924 -0.0146116418763995 0.0231498964130878 0.0282008927315474
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00285681243985891 -0.0112968403846025 0.00623497739434242 0.0132157076150179
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.0046897423453629 -0.00637478800490499 -0.0141427451744676 0.0162064451724291
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0132675869390368 -0.00181708845775574 -0.0337088070809841 0.0362713970243931
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.0187463443726301 0.00184653594624251 -0.0446137152612209 0.0484274551272392
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0195048898458481 0.00324495369568467 -0.0446217246353626 0.0488064400851727
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0154982572421432 0.00172838487196714 -0.0328557714819908 0.0363687388598919
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00914486404508352 -0.00219351379200816 -0.0148661313578486 0.0175909604877234
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.000996649381704628 -0.00548718823119998 0.00569076836109161 0.00796789769083261
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00689562456682324 -0.00690018339082599 0.0227690357714891 0.0247707720845938
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0132700325921178 -0.00460100453346968 0.0343413315713406 0.0371024273335934
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.0149889281019568 -0.00166556017939001 0.0365166291594505 0.0395083054900169
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0127507578581572 0.00189727114047855 0.0317488200962543 0.0342661514878273
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00692242244258523 0.00252681877464056 0.0193932484835386 0.0207461528480053
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00164121936541051 0.00119836220983416 0.00663460185751319 0.00693884817883372
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0026462150271982 -0.00210966821759939 -0.00545323500409722 0.00641801580786705
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00396170420572162 -0.00389231462031603 -0.0100283166393638 0.0114635229110718
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0107156801968813 -0.0164103135466576 -0.0397697500884533 0.0443368591368198
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00869557168334723 -0.0132534289732575 -0.0345671325922012 0.0380283184349537
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00547822564840317 -0.00684300251305103 -0.0250992625951767 0.0265859104692936
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00168847315944731 -0.000493008061312139 -0.0114943496882915 0.011628158390522
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000243943912209943 0.00206928001716733 0.00104099710006267 0.00232918513938785
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00160449813120067 0.000399499171180651 0.0140296397730708 0.0141267403960228
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00266736373305321 -0.00508973095566034 0.0236479509621859 0.0243360996246338
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00413568038493395 -0.0103115485981107 0.0294659826904535 0.0314908884465694
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00491626467555761 -0.0142315300181508 0.027930460870266 0.0317303761839867
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00318020209670067 -0.0141768772155046 0.0189392883330584 0.0238703619688749
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00161589402705431 -0.011719049885869 0.0033155728597194 0.0122857745736837
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00920530781149864 -0.00699683651328087 -0.0155097711831331 0.0193454492837191
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0164447873830795 -0.00261637032963336 -0.032974798232317 0.0369406789541245
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0209212265908718 0.000556461920496076 -0.0438139289617538 0.0485558211803436
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.0209836214780807 0.00113811099436134 -0.0453134663403034 0.0499491505324841
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0169896185398102 -0.000502633221913129 -0.0362866781651974 0.0400702245533466
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0102146845310926 -0.0035694376565516 -0.0203877910971642 0.0230812206864357
