TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00539983529597521 -0.00267727440223098 0.00693367514759302 0.00918704830110073
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00459492020308971 -0.000266160495812073 0.00934755709022284 0.0104192588478327
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00297598750330508 0.00113108195364475 0.0119722411036491 0.0123883169144392
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.00158932048361748 0.00254737865179777 0.0108996070921421 0.0113055966794491
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00144335231743753 0.00265840208157897 0.00784856267273426 0.00841131992638111
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00141128536779433 0.0020019393414259 0.00201937858946621 0.00317448866553605
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.000595226651057601 0.00031651635072194 -0.00516189867630601 0.0052057346329093
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.0018180119805038 -0.00259952642954886 -0.0147071145474911 0.0150453289970756
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00377334863878787 -0.00561262341216207 -0.0232390835881233 0.0242031961679459
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00530897825956345 -0.00918072555214167 -0.0283542815595865 0.0302726980298758
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.00596603658050299 -0.0112471468746662 -0.0286456067115068 0.0313474498689175
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.00646218890324235 -0.0122560812160373 -0.0248338915407658 0.0284375380724669
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00646087992936373 -0.0115445908159018 -0.0196460466831923 0.0236851777881384
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00542595935985446 -0.00990532618016005 -0.0142662450671196 0.018195666372776
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.00372438668273389 -0.00776692852377892 -0.00969681981950998 0.0129701411351562
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.0024082048330456 -0.00478403456509113 -0.00487257726490498 0.00724074896425009
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.0019951593130827 -0.00154071499127895 0.00165437918622047 0.00301520037464797
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00265714060515165 0.00160989945288748 0.00835414137691259 0.00891312770545483
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.0030394580680877 0.00302543654106557 0.0121871307492256 0.0129196643829346
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.00383381638675928 -0.00266404077410698 -0.016495231539011 0.0171431601047516
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00480865407735109 -0.00286572752520442 -0.0102531239390373 0.0116816991940141
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00588854914531112 -0.00369210168719292 0.00102888001129031 0.00702603859826922
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00640450837090611 -0.00526462169364095 0.0104139037430286 0.0133110238239169
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.0049307313747704 -0.00633051479235291 0.0115564642474055 0.0140690933912992
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00379693321883678 -0.00609059073030949 0.00711746793240309 0.0101079354062676
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00247721909545362 -0.0040141548961401 0.000346451794030145 0.00472970213741064
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.00240562856197357 -0.00202963617630303 -0.00170364521909505 0.00357894948683679
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.00141082552727312 -0.000144547171657905 -0.00115864619147032 0.00183133385144174
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.000456842972198501 0.000515785242896527 0.00105250545311719 0.00125797756481916
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.000241508489125408 0.00146423385012895 0.00116995768621564 0.00188973755575716
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00191737117711455 0.00144593929871917 0.000706706021446735 0.00250329496338964
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00459457887336612 0.00107744475826621 -2.89199706458021e-05 0.00471930904313922
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00634641107171774 -0.000565069611184299 -0.0017144832527265 0.00659815827384591
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00572860473766923 -0.00275568338111043 -0.00591426203027368 0.00868269521743059
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00339606497436762 -0.00486107170581818 -0.0123013565316796 0.0136560117825866
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.000140376796480268 -0.0068992325104773 -0.0181183312088251 0.01938796043396
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.0026355676818639 -0.00808942038565874 -0.0213614497333765 0.0229934006929398
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00489380909129977 -0.0085779931396246 -0.0215726904571056 0.0237257741391659
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00611787522211671 -0.00789604708552361 -0.0200789161026478 0.0224262978881598
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00597278214991093 -0.00619948282837868 -0.01703398860991 0.0190857145935297
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.00459641497582197 -0.00424931105226278 -0.0125897219404578 0.0140600418671966
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.00293247541412711 -0.00168270024005324 -0.005575992166996 0.00652093393728137
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.00210452079772949 0.000648909423034638 0.0030931958463043 0.00379709783010185
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.00230480753816664 0.00284049659967422 0.0115103237330914 0.0120775867253542
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00261766649782658 0.00367011502385139 0.0154860680922866 0.0161288622766733
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 -0.00331089925020933 -0.00509022315964103 -0.00938705820590258 0.0111798606812954
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 -0.00424962071701884 -0.0049758511595428 -0.0045058629475534 0.00794488377869129
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 -0.00566601194441319 -0.00513073988258839 0.00532861705869436 0.00931785069406033
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.00668834708631039 -0.00579804368317127 0.0135617954656482 0.0161948632448912
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00579787185415626 -0.00614069169387221 0.0148976230993867 0.0171249117702246
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00431178556755185 -0.00535723892971873 0.00923824589699507 0.0115168001502752
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00199566758237779 -0.00307380966842175 -0.000109085689473432 0.00366645539179444
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.000808546668849885 -0.000821167486719787 -0.00607410678640008 0.006182461977005
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.000406541366828606 0.00102872971910983 -0.00819901190698147 0.00827329140156507
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.000681411009281874 0.00170406419783831 -0.00683089252561331 0.00707313558086753
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -6.76888521411456e-05 0.00249635567888618 -0.00529315788298845 0.00585268251597881
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.00286041270010173 0.00231660366989672 -0.00337039865553379 0.00499081145972013
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00748038571327925 0.00182601634878665 0.00013490958372131 0.00770121440291405
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.01185133587569 -0.000101261255622376 0.00356993009336293 0.0123777557164431
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.0139737790450454 -0.00199511018581688 0.00525340018793941 0.0150613803416491
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.0124867642298341 -0.00376824638806283 0.00293274433352053 0.0133686186745763
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.00835941080003977 -0.00517364125698805 -0.00137164536863565 0.00992611330002546
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.00342421350069344 -0.00630309991538525 -0.00627220934256911 0.00952863693237305
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.000965714629273862 -0.00693204766139388 -0.0103775039315224 0.0125171272084117
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00407363381236792 -0.00635070679709315 -0.0137344552204013 0.0156703945249319
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 0.00545313395559788 -0.00437159091234207 -0.0146405063569546 0.0162231903523207
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.00533561268821359 -0.00189548637717962 -0.0123113738372922 0.0135510722175241
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 0.00420743366703391 0.000672403955832124 -0.00486068101599813 0.00646381033584476
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 0.00378906889818609 0.00249034934677184 0.0045744595117867 0.00644085137173533
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.00388944242149591 0.00372938066720963 0.0142083838582039 0.0151958614587784
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.0043208496645093 0.00416667759418488 0.0183536484837532 0.0193102918565273
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 -0.00326832220889628 -0.00621266197413206 -0.00162204331718385 0.00720486789941788
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 -0.0040510855615139 -0.0057627554051578 0.00141207710839808 0.00718433083966374
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.00561055494472384 -0.00514257652685046 0.00865266751497984 0.011523587629199
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00673836469650269 -0.0047273556701839 0.0146638108417392 0.0168160870671272
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00628926604986191 -0.00432988721877337 0.0161805562674999 0.0178917068988085
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.0042951749637723 -0.00351127120666206 0.010271885432303 0.0116742961108685
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00138866482302547 -0.00190946517977864 0.000439501309301704 0.00240158452652395
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.000639306730590761 -0.000156844311277382 -0.00773641280829906 0.00776436692103744
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.00165075692348182 0.00171007413882762 -0.011152446269989 0.0114029115065932
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00111033534631133 0.0030536234844476 -0.010123017244041 0.010631694458425
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.000610000977758318 0.00438698055222631 -0.00762070249766111 0.00881435256451368
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.00429633539170027 0.00444679707288742 -0.00402393564581871 0.00737730041146278
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.00994328316301107 0.0037361248396337 0.0016800764715299 0.0107540767639875
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.0162320155650377 0.00136816629674286 0.00871894787997007 0.0184762068092823
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.0205257404595613 -0.000944847473874688 0.0150422994047403 0.025465065613389
0.006949999935925 0.032049996457994 -0.00275000037997961 16 -0.0203151870518923 -0.00289734732359648 0.0170969888567924 0.0267097074538469
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.0157675556838512 -0.00419840309768915 0.0152048235759139 0.0223031174391508
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 -0.0090854624286294 -0.00512572517618537 0.00997953955084085 0.0144364088773727
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 -0.00263715232722461 -0.00569724570959806 0.00332678062841296 0.00710497330874205
0.018150000102818 0.032049996457994 -0.00275000037997961 16 0.00224257889203727 -0.00503995874896646 -0.00387263321317732 0.00674000242725015
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 0.00497249932959676 -0.00310100382193923 -0.00849750079214573 0.0103222811594605
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 0.00570319360122085 -0.000535783939994872 -0.00883452501147985 0.0105291176587343
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 0.00466737244278193 0.00152084499131888 -0.00208209408447146 0.00533220870420337
0.029350000269711 0.032049996457994 -0.00275000037997961 16 0.00402241759002209 0.00262824655510485 0.00744826812297106 0.00886364560574293
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 0.00360673503018916 0.00269092246890068 0.0177240837365389 0.0182864088565111
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 0.00390683952718973 0.00263216346502304 0.0219203382730484 0.0224208142608404
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 -0.00301089091226459 -0.00643177703022957 0.00466239778324962 0.00849536154419184
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 -0.00342821679078043 -0.00594811141490936 0.00593565125018358 0.00907549727708101
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 -0.00464070774614811 -0.00511149037629366 0.0100163388997316 0.0121651366353035
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 -0.00543630355969071 -0.00416005495935678 0.0131301181390882 0.0148074124008417
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 -0.0052910097874701 -0.00323652802035213 0.013823333196342 0.0151510536670685
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 -0.00318802311085165 -0.00258913566358387 0.00824281014502048 0.00920929107815027
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 -0.00035287844366394 -0.001768410904333 -0.000175095949089155 0.0018117557046935
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 0.00181334465742111 -0.000961740443017334 -0.00739668821915984 0.00767620746046305
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 0.00217652739956975 0.000842771085444838 -0.009462577290833 0.00974617339670658
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 0.000706941238604486 0.00296319182962179 -0.0072568766772747 0.00787035748362541
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 -0.00157655158545822 0.00532170664519072 -0.00405750749632716 0.00687527796253562
-0.004250000230968 0.0292499964162707 -0.00275000037997961 16 -0.00533839967101812 0.00599592924118042 -0.000511954363901168 0.00804436299949884
-0.00145000018924474 0.0292499964162707 -0.00275000037997961 16 -0.0103621380403638 0.00511851673945785 0.00416193017736077 0.012283924035728
0.0013499998524785 0.0292499964162707 -0.00275000037997961 16 -0.0169920828193426 0.0023487932048738 0.0113888885825872 0.0205901544541121
0.00414999989420176 0.0292499964162707 -0.00275000037997961 16 -0.0220398958772421 -0.000631059694569558 0.0191023573279381 0.0291728507727385
