TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0064172837883234 -0.0083823474124074 0.00374771538190544 0.01120226085186
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 7.14815323590301e-05 -0.00115247385110706 0.000878349004779011 0.00145079381763935
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00399573426693678 0.0026619303971529 -0.0101362271234393 0.0112158311530948
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00694986572489142 0.00411158660426736 -0.00579446461051702 0.00993889383971691
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00526215229183435 -0.00113666255492717 -0.00327277998439968 0.00630026496946812
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00147148896940053 -0.00339949200861156 0.00621325150132179 0.00723369373008609
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 7.1134782047011e-05 -0.00343654211610556 2.0929370293743e-05 0.00343734212219715
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00237561552785337 0.000745051889680326 -0.00576401827856898 0.00627873837947845
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00156564905773848 0.00225813989527524 -0.0130445081740618 0.0133307781070471
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.000405777536798269 -0.00104681693483144 -0.00431640585884452 0.00446002697572112
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00204182066954672 -0.00731451343744993 0.00264420243911445 0.00804132781922817
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000170369195984676 -0.0128830010071397 0.00348835997283459 0.0133480112999678
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.000828179123345762 -0.0150017673149705 0.000193584710359573 0.0150258569046855
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00725798960775137 0.0025670169852674 0.00307461805641651 0.00828982889652252
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00627831509336829 0.00087376544252038 0.00332493940368295 0.0071579278446734
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0051055895164609 -0.00569545896723866 0.00448409235104918 0.00886636227369308
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00293539464473724 -0.00996706914156675 6.33208219369408e-06 0.0103903347626328
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00437096320092678 -0.0109618455171585 -0.00363813061267138 0.0123492255806923
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0041777309961617 -0.00335557316429913 -0.00125929957721382 0.00550446566194296
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0049833320081234 0.00193193182349205 0.00826794095337391 0.00984503980726004
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00354929431341588 0.0018865967867896 0.0120146861299872 0.0126692317426205
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00347481644712389 -0.00722914282232523 0.00948808528482914 0.0124241150915623
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00723875174298882 -0.0147836906835437 -0.00493145966902375 0.0171836074441671
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00613474799320102 -0.0191585198044777 -0.002903823973611 0.0203252602368593
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00570551818236709 -0.0144681446254253 -0.000551952689420432 0.0155622875317931
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00240972335450351 -0.0105788009241223 0.0133034931495786 0.0171668492257595
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0059618460945785 -0.00538273295387626 0.00947926472872496 0.0124247288331389
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00844679120928049 -0.00402561109513044 0.00284017738886178 0.00977857038378716
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0071092564612627 -0.00124331028200686 -0.00853959284722805 0.0111808767542243
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00157847243826836 0.00179647607728839 -0.00816354993730783 0.00850661192089319
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00106767436955124 0.00156789540778846 -0.000278136372799054 0.00191718130372465
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00440868176519871 0.000505539472214878 0.0120328022167087 0.0128249898552895
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0027513129170984 -0.00200062314979732 0.0114211309701204 0.0119169820100069
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00425690924748778 -0.000242685433477163 0.00606998289003968 0.00741787487640977
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00418370263651013 0.00128257763572037 -0.00310380221344531 0.0053648822940886
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00608964031562209 0.000335043761879206 -0.000546054623555392 0.0061232466250658
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00547195691615343 -0.0044765742495656 0.000748784746974707 0.00710933934897184
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00822877511382103 -0.0111692491918802 -0.00262566772289574 0.0141194546595216
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00849274545907974 -0.0144378775730729 -0.00732996640726924 0.0182840768247843
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00519691687077284 -0.00441862642765045 -0.00594630325213075 0.00904934946447611
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00366732198745012 -0.00495827384293079 0.00125259347259998 0.00629306910559535
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00187703245319426 -0.0119474194943905 0.0127114094793797 0.0175454840064049
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.000296368030831218 -0.0151234855875373 0.0139848571270704 0.0206005796790123
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00272205681540072 -0.0179865267127752 0.00692796800285578 0.0194659065455198
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00428859004750848 -0.0105688190087676 0.00163514993619174 0.0115223973989487
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00711403228342533 -0.00376276019960642 0.00626584514975548 0.0101994425058365
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00679575093090534 0.00119509559590369 0.00916377361863852 0.0114710601046681
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00399447837844491 -0.00183879258111119 0.0103084463626146 0.0112071884796023
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0035675480030477 -0.00671462388709188 -0.00447164569050074 0.00882095191627741
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00227804202586412 -0.0118029937148094 -0.00260733556933701 0.0123003395274282
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00435180636122823 -0.00947530195116997 -0.000674044888000935 0.0104486318305135
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00987958256155252 -0.00790192186832428 0.0136685641482472 0.0186246111989021
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0104172630235553 -0.00361577933654189 0.0137823298573494 0.0176506619900465
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00644534779712558 -0.00432157935574651 0.00586205953732133 0.00972534343600273
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00411004573106766 -0.0018163388594985 -0.000336161116138101 0.00450605899095535
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00297532742843032 0.000301462336210534 -0.00256429077126086 0.00393942138180137
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00411672005429864 0.000613511481788009 0.0065080439671874 0.00772518059238791
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00897112023085356 -0.000809261575341225 0.0106192333623767 0.0139249423518777
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00867519341409206 -0.0035552685149014 0.00827046670019627 0.0125019811093807
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00967826973646879 -0.00140355713665485 -5.40193650522269e-05 0.0097796618938446
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00688525568693876 0.00261050998233259 -0.00462489854544401 0.00869547016918659
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0065564438700676 0.00569422030821443 -0.00128454191144556 0.00877844821661711
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00612056721001863 0.00519992364570498 0.000507739547174424 0.00804725755006075
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0109633849933743 0.000837439787574112 -0.00599904730916023 0.0125254010781646
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0125550609081984 -0.00119877106044441 -0.011863686144352 0.0173151269555092
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0044279252178967 -0.00749578978866339 -0.00798939913511276 0.0118162548169494
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00543454382568598 -0.00497401179745793 0.00369129073806107 0.00824018754065037
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00645641423761845 -0.00807232782244682 0.0239965599030256 0.0261281970888376
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00625381525605917 -0.00655679497867823 0.0294701047241688 0.0308316200971603
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00124696118291467 -0.0102060111239552 0.0190500728785992 0.02164769731462
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00284998817369342 -0.0070575256831944 0.00363142206333578 0.00843316875398159
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00814554188400507 -0.00464759767055511 -0.00127682997845113 0.00946468766778708
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00759957125410438 7.48727252357639e-05 -0.00129228318110108 0.00770902633666992
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00108252628706396 0.00202833744697273 0.0040426179766655 0.00465067476034164
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0048279338516295 0.000770332873798907 -0.00377432233653963 0.00617639580741525
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0125869130715728 -0.0025788783095777 -0.000457800400909036 0.0128565384075046
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0115372473374009 -0.00281978072598577 -0.000188947102287784 0.0118783386424184
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00856909807771444 -0.0024482908193022 0.00656185299158096 0.0110671352595091
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.003818265395239 -0.000545264570973814 0.00629736389964819 0.00738466391339898
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00280222413130105 -0.00161686865612864 -0.00212744972668588 0.00387204927392304
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000318255566526204 -0.000934447394683957 0.000710072577930987 0.00121601053979248
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00264370255172253 0.00108300580177456 -0.00043253306648694 0.0028894895222038
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000852108176331967 -0.000358586112270132 0.00958798639476299 0.00963245332241058
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00835801288485527 -0.00325526087544858 0.00382116134278476 0.00974958389997482
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0112434094771743 -0.00832572393119335 0.00173894921317697 0.0140980808064342
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0111603327095509 -0.00618417747318745 -0.00319469766691327 0.0131530668586493
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00168190104886889 -0.000160724099259824 0.0065987897105515 0.00681165559217334
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00466324854642153 0.00730765238404274 0.0141745014116168 0.0166151784360409
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00639445427805185 0.0106689166277647 0.0133790699765086 0.0182678494602442
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00201906519941986 0.0085096126422286 -0.00348185561597347 0.00941347144544125
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00608872482553124 0.00663466285914183 -0.0146304769441485 0.0171797033399343
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 8.07208052719943e-05 -0.00793631002306938 -0.0145292673259974 0.0165556985884905
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00161033717449754 -0.00183639989700168 -0.00177292246371508 0.0030180795583874
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00347697222605348 0.001747643109411 0.0202392730861902 0.0206099916249514
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00659473612904549 0.00922448560595512 0.0270766019821167 0.0293551366776228
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00512156775221229 0.00535416882485151 0.017443684861064 0.0189520381391048
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00376372830942273 0.00108023104257882 0.00153935293201357 0.00420739315450191
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00309894606471062 -0.00521323038265109 -0.00641071610152721 0.00882488023489714
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00489133549854159 -0.00434232084080577 -0.00735317962244153 0.00984124839305878
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.000560614746063948 0.00112678750883788 -0.0021269612479955 0.00247141718864441
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0100200204178691 0.00439713476225734 -0.00273543316870928 0.0112791042774916
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0187913905829191 0.00360487075522542 0.00206908979453146 0.0192455872893333
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0148910535499454 2.76148039120017e-05 0.00355976051650941 0.0153106544166803
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0030630137771368 -0.000876261154189706 0.00169468321837485 0.00360857858322561
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0073356106877327 -0.000948234461247921 -0.000662874896079302 0.00742628704756498
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0136225093156099 0.00139056670013815 -0.0092811556532979 0.0165422577410936
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00450132414698601 0.00123072357382625 0.00181914225686342 0.00500858016312122
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00017034969641827 0.00307838292792439 0.00335271540097892 0.00455479556694627
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00558041874319315 -0.00215562200173736 0.013605035841465 0.0148621927946806
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00255891610868275 -0.00540419714525342 -0.00195283337961882 0.00629022717475891
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00650520762428641 -0.0111427446827292 -0.00701647996902466 0.0146870510652661
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00716553255915642 -0.00854985229671001 -0.0134305441752076 0.0174592193216085
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00407008687034249 -0.00402468349784613 0.00606698310002685 0.0083409808576107
