TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00166140357032418 0.00304387114010751 0.0156718045473099 0.0160508826375008
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.000915789743885398 0.00318804057314992 0.0133482981473207 0.013754247687757
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00541093712672591 0.00116465438622981 0.00906997639685869 0.0106254005804658
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0123341539874673 -0.000347108987625688 0.00571854133158922 0.0135997636243701
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.0157829485833645 -0.000743911485187709 0.00721239158883691 0.0173687487840652
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.0173179805278778 -0.00057515682419762 0.00884918868541718 0.0194563958793879
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 9.22109757084399e-05 -0.00998552609235048 -0.020888352766633 0.0231525916606188
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.000443715107394382 -0.00644873548299074 -0.0163814295083284 0.0176106300204992
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00253935600630939 -0.000929587229620665 -0.00710634654387832 0.00760346138849854
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00625893287360668 0.00305880350060761 0.00344200246036053 0.00777032133191824
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00907578971236944 0.00421510869637132 0.0107610709965229 0.0146948201581836
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00842026900500059 0.00576095236465335 0.0121097173541784 0.0158346053212881
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00108552584424615 0.0047864792868495 0.00623357389122248 0.00793386343866587
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00939182844012976 -0.000254506187047809 -0.00338950613513589 0.00998799130320549
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.0204219277948141 -0.0109228854998946 -0.013536348938942 0.0268253106623888
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0237179566174746 -0.0210120677947998 -0.0129347750917077 0.0342250913381577
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.0216443482786417 -0.0242675561457872 -0.00749658001586795 0.0333705060184002
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0132161704823375 -0.019812373444438 0.00358736352063715 0.0240845698863268
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00582497008144855 -0.0104090003296733 0.00255365250632167 0.0121983075514436
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00302344118244946 -0.0023496001958847 -0.00209592119790614 0.0043651694431901
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.0109653370454907 0.00365350372157991 -0.00979205593466759 0.0151483025401831
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.0158824119716883 0.00524997152388096 -0.00765386177226901 0.0183955114334822
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.0159414522349834 0.00566454138606787 -0.000970558612607419 0.0169457644224167
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00985242146998644 0.00415336014702916 0.00673102727159858 0.01263437140733
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00678272964432836 0.00451035518199205 0.0119718676432967 0.0144801363348961
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00564138637855649 0.00528698647394776 0.0147635377943516 0.016665518283844
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00776575319468975 0.00645255530253053 0.0149209788069129 0.0180160496383905
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.0042582293972373 0.00574878230690956 0.00904415268450975 0.0115315960720181
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00180550781078637 0.00419601891189814 0.00114250648766756 0.00470868917182088
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00903239753097296 0.00262709963135421 -0.00231104181148112 0.00968642253428698
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.0114528387784958 0.00253452314063907 0.00202061561867595 0.01190269831568
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.0122021194547415 0.00257080723531544 0.00625048158690333 0.0139488093554974
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.00328764249570668 -0.0219321176409721 -0.0062585505656898 0.0230433475226164
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00303327688015997 -0.0175403710454702 -0.00394731387495995 0.0182331204414368
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00361698167398572 -0.00971338246017694 0.000663758139126003 0.0103861894458532
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00507447542622685 -0.00133696454577148 0.00493880547583103 0.00720621785148978
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00739094382151961 0.00396785791963339 0.00830550584942102 0.0118047185242176
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00825101975351572 0.0075839520432055 0.00848334655165672 0.0140557046979666
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00460456591099501 0.00661291368305683 0.00510383909568191 0.00953843910247087
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.00267262337729335 0.00154740130528808 -0.00176942301914096 0.00355924502946436
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.0126610323786736 -0.00736346980556846 -0.0101445624604821 0.0178166944533587
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.0173466298729181 -0.0150675345212221 -0.0115686003118753 0.0257248654961586
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.0176614839583635 -0.0174412243068218 -0.00947785470634699 0.0265697948634624
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.0115639958530664 -0.01380664575845 -0.00350209302268922 0.0183470472693443
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.00596464890986681 -0.00653714360669255 -0.00665709609165788 0.0110737616196275
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00114295107778162 -0.000233658618526533 -0.0132224056869745 0.0132737690582871
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.0077921892516315 0.00410147476941347 -0.0205533802509308 0.0223602708429098
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.0121977664530277 0.00408218102529645 -0.0206507239490747 0.0243290383368731
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.0125167882069945 0.00445975037291646 -0.0148808294907212 0.0199498981237411
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00794838182628155 0.00359573634341359 -0.00851007271558046 0.0121871838346124
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.00632914807647467 0.00615629786625504 -0.00130978121887892 0.00892600975930691
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.00707471929490566 0.00716563919559121 0.0036601189058274 0.0107142198830843
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.0101081896573305 0.0082617225125432 0.00659034634009004 0.0146240973845124
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.00757160037755966 0.00675462791696191 0.00202136347070336 0.0103460159152746
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00227586715482175 0.00570345856249332 -0.00515966350212693 0.00802066922187805
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.00339583889581263 0.00423997640609741 -0.00697562377899885 0.00884129200130701
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.00443720631301403 0.00393536826595664 -0.000907474430277944 0.00599995302036405
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.00421781372278929 0.00333277322351933 0.00503966072574258 0.00736854877322912
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 -0.00715233851224184 -0.025243392214179 0.00443242490291595 0.0266088545322418
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 -0.00594682386144996 -0.0215659271925688 0.00406611384823918 0.0227373540401459
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 -0.00504704145714641 -0.0140741383656859 0.00398609973490238 0.0154739450663328
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 -0.00445850566029549 -0.00437148427590728 0.002880675252527 0.00687651336193085
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00578631227836013 0.00371975474990904 0.0025691706687212 0.0073429299518466
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00705921137705445 0.00944016594439745 0.00270080519840121 0.0120931202545762
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00571149121969938 0.00967542920261621 0.00260780216194689 0.0115341106429696
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.00111652340274304 0.00529087521135807 0.00138208968564868 0.00558123271912336
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00658092182129622 -0.00222901161760092 -0.00164915435016155 0.00714119989424944
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.0109491841867566 -0.00820854958146811 -0.00126622093375772 0.0137429339811206
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.0120649561285973 -0.0100655695423484 -0.000205566815566272 0.0157137233763933
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.00853850599378347 -0.00690621230751276 0.00132079073227942 0.0110610276460648
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.00566196069121361 -0.00180672807618976 -0.00404680194333196 0.00719017907977104
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.00147448922507465 0.00204061926342547 -0.0117654828354716 0.0120318261906505
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.00374829722568393 0.00315734557807446 -0.0176933035254478 0.0183595083653927
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.00854775868356228 0.00104661553632468 -0.01854850910604 0.0204501040279865
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.00961465574800968 0.00154858396854252 -0.0151050919666886 0.0179722979664803
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.00591751141473651 0.00302340998314321 -0.0128761995583773 0.0144898053258657
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.00371414539404213 0.00829145684838295 -0.00779565749689937 0.0119714410975575
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.00466539058834314 0.0102306241169572 -0.00316461501643062 0.0116810239851475
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.00752933928743005 0.0108708655461669 0.00115878612268716 0.013274391181767
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.00622421782463789 0.00865625869482756 -0.00245770625770092 0.0109412986785173
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00189503806177527 0.00752114411443472 -0.00925475917756557 0.0120751541107893
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 0.00183150311931968 0.00611137179657817 -0.0105829648673534 0.0123572815209627
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.0019562323577702 0.00552522204816341 -0.00432913703843951 0.00728672416880727
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.00114078470505774 0.00472127739340067 0.00179980543907732 0.00517987925559282
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 -0.00619045086205006 -0.0207059700042009 0.00269803777337074 0.0217793099582195
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 -0.00527184223756194 -0.0178343299776316 0.000752422434743494 0.0186124090105295
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.00459329364821315 -0.0115134762600064 -0.00266330712474883 0.0126787880435586
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00457121105864644 -0.00302559114061296 -0.00552220130339265 0.00778105901554227
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00622370513156056 0.00469101872295141 -0.00618705339729786 0.00995086878538132
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.00800247397273779 0.0100104436278343 -0.00272943452000618 0.0131033733487129
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00745365908369422 0.0105354292318225 0.000379421282559633 0.0129110906273127
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.00456837331876159 0.00721807545050979 0.00414686370640993 0.0094956373795867
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.000355002615833655 0.00142765510827303 0.00555369909852743 0.00574524141848087
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00308460975065827 -0.00309591507539153 0.0100360391661525 0.0109463045373559
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.00360971526242793 -0.00518538104370236 0.0139951631426811 0.0153552209958434
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.00228619738481939 -0.00322907604277134 0.015697805210948 0.0161887221038342
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.0018287431448698 -8.51903678267263e-05 0.0103738559409976 0.010534156113863
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.00118450273294002 0.00199492136016488 0.00194407801609486 0.00302691198885441
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.00129054521676153 0.000689326145220548 -0.00451654894277453 0.00474761985242367
0.006949999935925 0.032049996457994 -0.00275000037997961 16 -0.00464100204408169 -0.00311905145645142 -0.00708110071718693 0.00902271363884211
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.00616135820746422 -0.0034422732423991 -0.00632047094404697 0.00947417225688696
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 -0.00382761796936393 -0.000638951722066849 -0.00754110608249903 0.00848099030554295
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 -0.00120270950719714 0.00585828442126513 -0.00595822092145681 0.00844194274395704
0.018150000102818 0.032049996457994 -0.00275000037997961 16 -0.00105808977968991 0.00855415686964989 -0.00436584604904056 0.00966197531670332
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.00273864716291428 0.00851576775312424 -0.00129026162903756 0.00903787929564714
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 -0.00346847856417298 0.00580359203740954 -0.00396095961332321 0.00783589296042919
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 -0.00178140844218433 0.00436157081276178 -0.00836417451500893 0.00959979835897684
0.029350000269711 0.032049996457994 -0.00275000037997961 16 -0.00119134993292391 0.00291338842362165 -0.00741804344579577 0.00805819593369961
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 -0.00183456658851355 0.00196751346811652 -0.000271737779257819 0.00270380941219628
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 -0.00327024166472256 0.000860649859532714 0.00623755715787411 0.00709523214027286
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 -0.00757195893675089 -0.00878802966326475 0.00489481305703521 0.0125906001776457
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 -0.00687946751713753 -0.00714180059731007 0.00190009269863367 0.0100966691970825
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 -0.00646871281787753 -0.0034188509453088 -0.00442663580179214 0.00855148490518332
