TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00872509181499481 -0.0143229020759463 -0.00767042906954885 0.0184420235455036
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.000124890459119342 -0.00964891072362661 -0.00122653704602271 0.00972735695540905
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00513460813090205 -0.0035731210373342 0.0105607556179166 0.0122744021937251
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00483115576207638 -0.000357756507582963 0.0205016061663628 0.0210661794990301
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00276451581157744 0.000519970199093223 0.0228092093020678 0.0229820124804974
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00162977958098054 -0.000126542843645439 0.0180137641727924 0.0180877819657326
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00424409518018365 0.00168634823057801 0.00971852894872427 0.0107380589470267
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00738820293918252 0.00513459928333759 0.00473838718608022 0.0101686753332615
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0104689532890916 0.00871021952480078 0.00210715783759952 0.0137806758284569
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0113847684115171 0.0108047900721431 0.00179365766234696 0.0157979000359774
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0118243284523487 0.0112535273656249 0.00137020472902805 0.0163809061050415
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00666536623612046 -0.003344617318362 -0.00867480784654617 0.0114396624267101
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00533652631565928 -0.00384159688837826 -0.00640168832615018 0.00917703658342361
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00364209176041186 -0.00362418801523745 -0.00225242972373962 0.00561008136719465
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.000150846113683656 -0.00344270491041243 -0.000845549395307899 0.00354822864755988
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00285390904173255 -0.00357911619357765 -0.00349527294747531 0.00575949670746922
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00639835046604276 -0.00621024891734123 -0.00692950375378132 0.0112926568835974
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00668367324396968 -0.0081603117287159 -0.00820169970393181 0.0133615136146545
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00338450819253922 -0.00825655553489923 -0.00358764128759503 0.0096175242215395
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00373601540923119 -0.00483547104522586 0.00256330380216241 0.0066264714114368
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0100025050342083 -0.00191660900600255 0.00489427801221609 0.0112994452938437
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0147699490189552 -0.000915749522391707 0.00372126162983477 0.0152590228244662
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0176912304013968 -0.00396408280357718 -0.000208489276701584 0.0181311070919037
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0218035224825144 -0.00762847065925598 0.000578829320147634 0.0231067556887865
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0233848784118891 -0.0107423719018698 -0.000173157211975195 0.0257348213344812
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0201017186045647 -0.0101910782977939 -0.00279052299447358 0.0227095615118742
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0102848382666707 -0.00667025614529848 -0.00849722791463137 0.0149155324324965
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.000743279582820833 -0.00169770466163754 -0.0112387659028172 0.0113905444741249
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00805790722370148 0.00184878730215132 -0.00880808290094137 0.0120801571756601
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00911800842732191 0.000406926468713209 -0.00316690630279481 0.00966089870780706
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0070073171518743 -0.00355011550709605 0.000947370019275695 0.0079122269526124
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00492365378886461 -0.00813465658575296 0.00382931623607874 0.0102507881820202
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00577544374391437 -0.00792925339192152 0.00488441903144121 0.0109583912417293
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00759190646931529 -0.00420283852145076 0.007266566157341 0.0113182989880443
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00968849007040262 0.000937037519179285 0.00884631648659706 0.0131530296057463
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0104921674355865 0.00469913519918919 0.00986131746321917 0.0151463868096471
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0108269061893225 0.00582522200420499 0.00986982602626085 0.0157660581171513
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00973299331963062 0.00255813193507493 -0.00293404888361692 0.0104825496673584
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00959201995283365 0.00205199513584375 6.99525771779008e-05 0.00980930309742689
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00973125547170639 0.0022244022693485 0.0048295371234417 0.0110891712829471
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00790527928620577 0.00231413589790463 0.00728019326925278 0.010993174277246
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00525871198624372 0.00195334409363568 0.00512642180547118 0.00759932957589626
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00203257170505822 -0.00149844214320183 0.00227758451364934 0.00340059818699956
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0015686972765252 -0.00406942283734679 0.00024264284002129 0.00436805281788111
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00433323485776782 -0.00482958741486073 0.0037678056396544 0.00750321242958307
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00917074643075466 -0.00145752762909979 0.00892593339085579 0.0128801893442869
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0119580943137407 0.00143036188092083 0.0112926112487912 0.0165095441043377
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0133573701605201 0.00304943602532148 0.0109116863459349 0.0175152309238911
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0151884341612458 0.000944568659178913 0.00857596192508936 0.0174679104238749
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0201926417648792 -0.00103072298225015 0.0114586045965552 0.0232401546090841
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0240133162587881 -0.00242774351499975 0.0117936776950955 0.0268630627542734
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0223253443837166 -5.54966354684439e-05 0.00771367829293013 0.0236204359680414
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0132952826097608 0.00382459233514965 -0.00388709711842239 0.0143701629713178
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00140361627563834 0.00749892322346568 -0.0156946685165167 0.0174506902694702
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00746819376945496 0.0077124759554863 -0.022868100553751 0.0252627450972795
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0101765710860491 0.00211200048215687 -0.0226895213127136 0.0249567143619061
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00829873792827129 -0.00587621051818132 -0.0171232633292675 0.0199149455875158
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00566732371225953 -0.0137421982362866 -0.00760241271927953 0.0166962053626776
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00546863675117493 -0.0154176019132137 0.000218933171709068 0.0163602065294981
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00736228562891483 -0.012534573674202 0.00589642720296979 0.0156871490180492
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00960581097751856 -0.00721270451322198 0.00784538220614195 0.0143472896888852
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.0108665712177753 -0.00314671569503844 0.00883921608328819 0.0143567379564047
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.0111518800258636 -0.00169343093875796 0.00890348292887211 0.0143702514469624
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00843203812837601 0.00821247044950724 0.00121632451191545 0.0118331480771303
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00968061108142138 0.0081340130418539 0.00329484697431326 0.0130664613097906
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0121537959203124 0.00852848310023546 0.00695896847173572 0.0163974706083536
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0124167371541262 0.00909534282982349 0.00885249767452478 0.0177557691931725
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0108454348519444 0.00892067141830921 0.00757275708019733 0.0159545745700598
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00809740740805864 0.00637908559292555 0.00607659481465816 0.0119660245254636
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00764944590628147 0.00365576148033142 0.00403588870540261 0.00938972923904657
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00934971123933792 0.00203667324967682 0.00569195207208395 0.0111338878050447
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.0110946539789438 0.00349789322353899 0.00705570029094815 0.0136054949834943
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00979394372552633 0.00536620430648327 0.00619021523743868 0.0127685647457838
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00746880285441875 0.00704042799770832 0.00472428882494569 0.0112990951165557
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00810729153454304 0.00644179899245501 0.00532225472852588 0.0116426525637507
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0139222275465727 0.00565279508009553 0.0125222159549594 0.0195598676800728
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0203302204608917 0.00495876651257277 0.0177476517856121 0.0274387747049332
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0211438462138176 0.00693720299750566 0.01587800309062 0.0273367520421743
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.014771169051528 0.00985041633248329 0.00409374106675386 0.0182202309370041
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00455816742032766 0.0117771914228797 -0.0111089171841741 0.0168192498385906
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00330873415805399 0.00960589293390512 -0.0215414278209209 0.0238170959055424
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00651742517948151 0.00209188112057745 -0.023816142231226 0.0247802622616291
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00513135548681021 -0.00743562960997224 -0.0175960306078196 0.0197797790169716
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00338040455244482 -0.0160373467952013 -0.00759727507829666 0.0180649440735579
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00330109870992601 -0.0192741043865681 -0.000259851134615019 0.0195564795285463
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00594074418768287 -0.0179863460361958 0.00250182510353625 0.0191065482795238
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00859978143125772 -0.0142728183418512 0.000918817997444421 0.0166887324303389
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.0106248157098889 -0.0111464578658342 -0.000318140868330374 0.0154023198410869
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0110813202336431 -0.0099920341745019 -0.00107610842678696 0.0149597600102425
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00789816305041313 0.0106467539444566 0.00350887631066144 0.0137130068615079
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00954861007630825 0.0110127972438931 0.00387317966669798 0.015081750229001
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0131767671555281 0.0115824285894632 0.00537564745172858 0.0183487720787525
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.01447669044137 0.0126863503828645 0.005193748511374 0.0199372284114361
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0138808665797114 0.0128907542675734 0.00451016612350941 0.0194728430360556
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0113141778856516 0.0117876194417477 0.0029476375784725 0.0166026260703802
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0104533219709992 0.0100412182509899 0.00183215597644448 0.0146100921556354
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.010696024633944 0.00860066805034876 0.00162538920994848 0.0138209378346801
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0102839302271605 0.0083504980430007 0.000156475260155275 0.0132481902837753
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00658245291560888 0.00871806591749191 -0.00370584614574909 0.0115354517474771
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00173579936381429 0.00946272537112236 -0.00746583286672831 0.0121776368469
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.000560342392418534 0.00988320168107748 -0.00596175529062748 0.0115556987002492
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00468031037598848 0.00981010589748621 0.00324592250399292 0.0113436980172992
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0114985192194581 0.00936273299157619 0.0137440050020814 0.0202181693166494
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0144346943125129 0.0094744460657239 0.0166448596864939 0.0239828452467918
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.0127191999927163 0.0104072000831366 0.0113311475142837 0.0199620332568884
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00685881590470672 0.0107416966930032 0.000563490146305412 0.0127571523189545
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00243927980773151 0.00874594133347273 -0.00567091489210725 0.0107051786035299
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.000152207576320507 0.00317105068825185 -0.00782399997115135 0.00844355951994658
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.000477841909741983 -0.00461792852729559 -0.00328733306378126 0.00568859884515405
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 2.40008794207824e-05 -0.0120573462918401 0.00087789841927588 0.0120892878621817
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00171299697831273 -0.0172246750444174 0.00113820156548172 0.0173470247536898
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.0060802698135376 -0.0186328496783972 -0.00410574534907937 0.0200252328068018
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.009467963129282 -0.0182640571147203 -0.0115634920075536 0.0235994160175323
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0116497250273824 -0.0167869720607996 -0.0152032310143113 0.0254687406122684
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0119666419923306 -0.0163018442690372 -0.0165115501731634 0.0261071249842644
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00500212982296944 0.0109921060502529 0.00402455823495984 0.0127296801656485
