TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00586510775610805 0.0132879270240664 0.00839572306722403 0.0167766716331244
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0020219823345542 0.0139073310419917 0.00627772882580757 0.0153919504955411
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00213359319604933 0.0123906061053276 0.00215066783130169 0.0127555755898356
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00515003455802798 0.00784059707075357 -0.003715212456882 0.010089629329741
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00777080981060863 0.0038561993278563 -0.00554799567908049 0.0102973794564605
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00908827502280474 0.000360492384061217 -0.0036103434395045 0.00978576950728893
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00873461458832026 0.000420501397456974 0.0028455147985369 0.00919604673981667
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00647502904757857 0.00237341807223856 0.00739830266684294 0.01011404953897
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00399980274960399 0.00738994497805834 0.0069451411254704 0.010901590809226
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00178208935540169 0.0121669918298721 0.00389869674108922 0.0129000525921583
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.000294966390356421 0.015812024474144 0.00293540838174522 0.0160848908126354
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0022378999274224 0.0158574897795916 0.00651707919314504 0.0172898955643177
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00215762737207115 0.0126615511253476 0.00679067661985755 0.0145287131890655
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00160416366998106 0.00705165881663561 -0.000315662124194205 0.00723870703950524
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00562954833731055 0.000367394386557862 -0.0116752488538623 0.0129668135195971
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00737937400117517 -0.004548623226583 -0.0192037969827652 0.0210696682333946
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00218953145667911 -0.00741154421120882 -0.0159978345036507 0.0177667029201984
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0049770213663578 -0.0063442112877965 -0.00863026827573776 0.0118110664188862
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.012746250256896 -0.00388001743704081 0.000604415487032384 0.0133374193683267
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.0158705674111843 -0.000314205070026219 0.00420367438346148 0.0164208561182022
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0165738482028246 0.00209672655910254 0.00641513243317604 0.0178953241556883
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0159536674618721 0.00325609464198351 0.0060926815494895 0.017385121434927
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0061062597669661 -0.000510595680680126 0.000598804967012256 0.00615675933659077
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00615237234160304 0.000399271229980513 0.00068805628689006 0.00620358949527144
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00585797801613808 0.00368856568820775 0.000883996661286801 0.00697874464094639
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00428848620504141 0.00779065163806081 -0.00144353695213795 0.00900939293205738
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00163344736211002 0.0128188626840711 -0.00425107358023524 0.0136037869378924
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00123579683713615 0.0151239773258567 -0.0076226694509387 0.0169813707470894
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00352817680686712 0.0146738700568676 -0.00763572612777352 0.0169137474149466
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00511447759345174 0.010667497292161 -0.00743389036506414 0.0139719750732183
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00634139589965343 0.007019252050668 -0.00474649947136641 0.0105835944414139
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00650468748062849 0.00388863892294466 -0.00272671529091895 0.00805403292179108
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00490384409204125 0.00402290374040604 0.000326087465509772 0.00635120272636414
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00149912806227803 0.005198635160923 0.00107113097328693 0.00551547948271036
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00169749860651791 0.00843266304582357 -0.00144550728145987 0.00872243102639914
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00455647287890315 0.0107444832101464 -0.00356212165206671 0.0122022163122892
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00598749332129955 0.0122835729271173 -0.00283476896584034 0.0139560792595148
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00663354340940714 0.0118143763393164 0.00245955772697926 0.013770722784102
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00444405432790518 0.00959534756839275 0.00412103533744812 0.0113491518422961
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.000806638388894498 0.00593339093029499 -0.00133384938817471 0.00613473309203982
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00552311399951577 7.35122666810639e-05 -0.0100651001557708 0.0114811332896352
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00749647663906217 -0.00495857931673527 -0.015402396209538 0.0178330726921558
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00182546745054424 -0.008827512152493 -0.0107667287811637 0.0140420701354742
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00586269143968821 -0.00756256561726332 -0.00426509650424123 0.0104763824492693
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0145750623196363 -0.00359675684012473 0.0025887368246913 0.0152338650077581
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.0180447865277529 0.00267120683565736 0.00360076013021171 0.018593417480588
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.0188685264438391 0.0075647821649909 0.00406018504872918 0.02072998508811
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0180575046688318 0.00996372383087873 0.00332303391769528 0.0208899918943644
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00217419699765742 -0.00481044687330723 0.00481924694031477 0.00714791379868984
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.000998083152808249 -0.00378024717792869 0.00298746419139206 0.0049205063842237
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00093082181410864 -4.49266699433792e-05 -0.00133581727277488 0.00162875885143876
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00312839052639902 0.00519050471484661 -0.00818308722227812 0.0101828817278147
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0043948907405138 0.0116026652976871 -0.0135577777400613 0.0183779820799828
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0050257658585906 0.0150628425180912 -0.0152237322181463 0.0219979453831911
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00522224837914109 0.0147594222798944 -0.0105438278988004 0.0188755057752132
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00553573295474052 0.0102116502821445 -0.00495528802275658 0.0126284211874008
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00538899935781956 0.0058571114204824 0.000166262805578299 0.00796082336455584
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00366187980398536 0.00260880240239203 0.00116610305849463 0.00464489078149199
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.000218924207729287 0.00278425333090127 -0.000359676516382024 0.00281591224484146
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00406234944239259 0.00381730357185006 -0.00432363245636225 0.00705466419458389
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00655000424012542 0.00634139170870185 -0.0105944592505693 0.0139770666137338
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00810001883655787 0.00791434571146965 -0.0135164707899094 0.0176335535943508
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00809299945831299 0.0089360261335969 -0.011960044503212 0.0169821046292782
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00781455729156733 0.00860236864537001 -0.00409943889826536 0.0123236943036318
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00465395534411073 0.00685505662113428 0.00147819495759904 0.00841642171144485
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00120131846051663 0.00386919546872377 0.000940059253480285 0.00415903236716986
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00659536756575108 -0.00120593106839806 -0.00302954344078898 0.0073573961853981
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00881027989089489 -0.00547300325706601 -0.00573329022154212 0.0118509661406279
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00369048304855824 -0.00823323335498571 -0.000892474839929491 0.00906654912978411
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00410169363021851 -0.00595194846391678 0.00349208782427013 0.00802771840244532
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0129864607006311 -0.000750583130866289 0.00698920525610447 0.0147668728604913
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0171753205358982 0.00661039911210537 0.00516460556536913 0.0191144496202469
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.0182617288082838 0.012479311786592 0.00377529766410589 0.0224382895976305
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0176341142505407 0.0153012834489346 0.00262164417654276 0.0234939195215702
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0051349219866097 -0.00819660909473896 0.0109276128932834 0.0145933050662279
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00693812314420938 -0.00665702018886805 0.00704263709485531 0.0119185652583838
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00961013417690992 -0.00242074998095632 -0.00187928148079664 0.0100869424641132
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.011087560094893 0.00359651143662632 -0.0111998477950692 0.0161649454385042
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00995549000799656 0.0104590943083167 -0.0158858839422464 0.0214677844196558
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00758341792970896 0.0141356522217393 -0.0128418896347284 0.0205484554171562
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00548022845759988 0.0132133169099689 -0.00345245585776865 0.0147154368460178
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00423232186585665 0.00724294222891331 0.00515791075304151 0.00984768010675907
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00265056663192809 0.000894857163075358 0.0102606769651175 0.0106352139264345
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000666770793031901 -0.00386975822038949 0.0094639491289854 0.0102462647482753
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0046371198259294 -0.00470029748976231 0.00403280276805162 0.00773687101900578
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00805794727057219 -0.00353870517574251 -0.00472025852650404 0.00998668093234301
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00885366927832365 -6.07134970778134e-05 -0.0152720753103495 0.0176529716700315
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.009468087926507 0.00361526990309358 -0.0193608421832323 0.0218530800193548
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0095097254961729 0.0066836210899055 -0.0167140066623688 0.0203583817929029
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00945279467850924 0.00771937798708677 -0.00625328114256263 0.0137130469083786
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00595214916393161 0.00624338397756219 0.00174601888284087 0.00880093779414892
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000244477938394994 0.00316385878250003 0.00417199917137623 0.0052416929975152
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00635578343644738 -0.00122994801495224 0.00223128776997328 0.00684743747115135
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00865891575813293 -0.00429757405072451 0.000135783717269078 0.00966769922524691
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00462508341297507 -0.00516526121646166 0.00346902362070978 0.00775277009233832
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00283951824530959 -0.00163390312809497 0.00576729793101549 0.00663281418383121
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0105757201090455 0.00425866385921836 0.00753979990258813 0.0136686014011502
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0144132757559419 0.0115744471549988 0.00461248820647597 0.0190521758049726
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0146574750542641 0.016924811527133 0.00253676134161651 0.0225327759981155
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0139204869046807 0.0195235218852758 0.000993811991065741 0.0239986572414637
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00883700605481863 -0.0071679437533021 0.0221883710473776 0.0249358359724283
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0111097004264593 -0.00555191887542605 0.0168822184205055 0.0209584962576628
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0140341902151704 -0.00154628674499691 0.00513854157179594 0.0150251155719161
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0144820101559162 0.00433221738785505 -0.00547141954302788 0.0160758569836617
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0114412568509579 0.0105403987690806 -0.00951321236789227 0.0182346813380718
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00692690117284656 0.0134227043017745 -0.00399609608575702 0.0156243313103914
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00346906110644341 0.011053049005568 0.00633987691253424 0.0132059957832098
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.001071747392416 0.00296810525469482 0.0145184649154544 0.0148574598133564
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00100566656328738 -0.00626968825235963 0.0177847966551781 0.0188843682408333
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00437672669067979 -0.0136828739196062 0.0153578445315361 0.0210295058786869
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00720568187534809 -0.0162301119416952 0.008226721547544 0.0195708274841309
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00897334236651659 -0.0146391773596406 -0.00251473626121879 0.0173536837100983
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00849452055990696 -0.00914436019957066 -0.0148476790636778 0.0193966422230005
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00894215796142817 -0.00209979363717139 -0.0196733456104994 0.0217120219022036
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00985572766512632 0.00413235137239099 -0.0166077762842178 0.0197491757571697
