TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0118839386850595 -4.58598806289956e-05 0.00479294685646892 0.0128141501918435
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00804444309324026 0.00136676779948175 0.0105389449745417 0.0133285587653518
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00590736884623766 0.00164200481958687 0.0107190953567624 0.012348772957921
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00507776625454426 0.000263103982433677 0.010452413931489 0.0116235055029392
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0125885466113687 0.0121286995708942 0.00802887510508299 0.0192364156246185
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0132856266573071 0.0102008813992143 -0.00013419620518107 0.0167506393045187
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0147542292252183 0.00497959880158305 -0.012189925648272 0.0197756923735142
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.015629556030035 0.00166712992358953 -0.0166844427585602 0.0229223258793354
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0152691872790456 0.000296178448479623 -0.00871288124471903 0.0175826642662287
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0130906831473112 0.00427078502252698 0.00286048906855285 0.0140637112781405
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00840616412460804 0.00646553514525294 0.00801711995154619 0.0132943959906697
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00261750840581954 0.00663162861019373 0.00192757253535092 0.0073854848742485
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0016284849261865 0.00159988144878298 -0.00368769909255207 0.00433713151142001
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00163145223632455 -0.00426540244370699 -0.00337420240975916 0.00567807490006089
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.000841767236124724 -0.00845247786492109 0.00302039412781596 0.00901530496776104
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00231503439135849 -0.00974619761109352 0.00457152351737022 0.0110112028196454
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00100807484705001 -0.00653759995475411 -0.00124706001952291 0.00673138815909624
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00442820601165295 -0.00358297070488334 -0.00668480386957526 0.00878255534917116
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00507182674482465 0.000521577545441687 -0.00502286711707711 0.00715714087709785
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00237172236666083 0.00108588067814708 0.00462977355346084 0.00531403860077262
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0104236658662558 0.00364246522076428 0.0113872503861785 0.0158615838736296
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.014997479505837 0.0052424855530262 0.0114104058593512 0.0195603016763926
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00959259085357189 0.00725456280633807 0.00289223692379892 0.0123697817325592
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.000290974305244163 0.00527192745357752 -0.00475323060527444 0.00710430089384317
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00781470071524382 0.00166026398073882 -0.00870185531675816 0.0118130566552281
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00948701426386833 -0.000569140363950282 -0.0012851944193244 0.0095905726775527
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00710483361035585 0.000197937566554174 0.00866723991930485 0.0112088760361075
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00473223859444261 0.000766996410675347 0.0163112599402666 0.0170011632144451
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00436122296378016 -0.000196310196770355 0.0137689486145973 0.0144444713369012
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00494787143543363 -0.00179894163738936 0.0109044136479497 0.0121088344603777
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00530458800494671 0.0111108245328069 0.00258208648301661 0.0125799933448434
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00652725854888558 0.00856191292405128 -0.00440474087372422 0.0116324201226234
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00837184581905603 0.00221690977923572 -0.0166088677942753 0.0187311768531799
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0102347610518336 -0.00310214143246412 -0.0175187941640615 0.020525150001049
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0106326416134834 -0.00510257482528687 -0.00819631759077311 0.0143620660528541
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00969744008034468 -0.000630914932116866 0.0062498957850039 0.0115542020648718
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00509693240746856 0.00332150957547128 0.0108502376824617 0.0124394055455923
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00113995152059942 0.00576498406007886 0.00648553343489766 0.00875195302069187
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00571279041469097 0.00264506763778627 -9.90309854387306e-05 0.00629620254039764
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00315936631523073 -0.000229047072934918 -0.000282399036223069 0.00318022118881345
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00432006549090147 -0.00237739365547895 0.00335591635666788 0.00596465775743127
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0119814472272992 -0.00121068570297211 0.00372335058636963 0.012604926712811
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0112326256930828 0.0019297506660223 -0.00302794668823481 0.0117925517261028
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00602053571492434 0.00403725169599056 -0.00959446374326944 0.0120249735191464
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.000913108175154775 0.00576819246634841 -0.00912398751825094 0.0108329569920897
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.000235175248235464 0.00495540350675583 -0.000141696044011042 0.00496300403028727
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00443975022062659 0.0075119542889297 0.00932551547884941 0.0127712991088629
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00892827566713095 0.0100551201030612 0.012646084651351 0.0184592250734568
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0059010018594563 0.0121094668284059 0.00671856990084052 0.0150532452389598
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.000240980705711991 0.00847871694713831 -0.00128393794875592 0.00857876520603895
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00509779807180166 0.00181829393841326 -0.00658985646441579 0.00852759927511215
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00468095764517784 -0.00254876376129687 -0.001405488117598 0.00551207410171628
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00149536749813706 -0.0028023247141391 0.00492808222770691 0.00586303183808923
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.000441615295130759 -0.000313488621031865 0.00740860356017947 0.00742837134748697
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00122696103062481 0.000976972747594118 4.39864197687712e-05 0.00156902638264
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00279121357016265 0.00131657952442765 -0.00534194428473711 0.00616932939738035
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00285101751796901 0.00916792638599873 0.0105099827051163 0.0142351295799017
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00217922520823777 0.00651219626888633 0.00389240216463804 0.007893574424088
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00127230922225863 0.00042147992644459 -0.00984339695423841 0.00993422791361809
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.000860528671182692 -0.00591879663988948 -0.00993761606514454 0.0115986587479711
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0024197711609304 -0.00864215102046728 -0.00311248702928424 0.00949892867356539
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00376419327221811 -0.00466154282912612 0.0111710112541914 0.0126763805747032
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0014453548938036 0.000345995649695396 0.0148746324703097 0.0149486940354109
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00261699920520186 0.00429614167660475 0.0128589672967792 0.0138079160824418
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00552164716646075 0.00268820719793439 0.00665576243773103 0.00905617047101259
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00141260947566479 0.00199579913169146 0.00488329445943236 0.00546124950051308
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0074349851347506 0.00115009222645313 0.00577115453779697 0.00948197953402996
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0161778908222914 0.00402857223525643 0.00482919812202454 0.0173572674393654
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0157124046236277 0.00622641202062368 -0.00130509561859071 0.0169514343142509
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0090477243065834 0.00708168465644121 -0.00924361310899258 0.0147463884204626
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.000760574534069747 0.00580906076356769 -0.0126686207950115 0.0139577081426978
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00419871369376779 0.00366716482676566 -0.00968611612915993 0.0111757833510637
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00309505546465516 0.00574078736826777 -0.00309906364418566 0.00722081726416945
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.000238669701502658 0.00908190757036209 0.00145610643085092 0.00920099206268787
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 8.37056577438489e-05 0.0113194528967142 0.00170240097213537 0.0114470608532429
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00284780142828822 0.00708697037771344 6.69993460178375e-05 0.00763803720474243
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00399024784564972 -0.000954792369157076 -0.000707762781530619 0.0041634882800281
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00183738628402352 -0.00640753004699945 0.00346582778729498 0.0075129484757781
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00193576654419303 -0.0066979113034904 0.0049757668748498 0.00856548082083464
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00127653626259416 -0.00116745859850198 9.82690835371614e-05 0.00173267466016114
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00170862721279263 0.00395215395838022 -0.0126853166148067 0.0133961252868176
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00498251803219318 0.00707153277471662 -0.0203541629016399 0.0221161469817162
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0111076841130853 0.00309621030464768 0.0135780107229948 0.0178137458860874
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0116801932454109 0.00152281543705612 0.00776310358196497 0.0141071490943432
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0126062966883183 -0.00268666469492018 -0.00665225321426988 0.0145048052072525
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00952870212495327 -0.00829042866826057 -0.00710221007466316 0.0144902989268303
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00464769918471575 -0.0106473341584206 -0.00363979837857187 0.0121743567287922
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00074436201248318 -0.0065261241979897 0.00829683057963848 0.0105821443721652
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00153034389950335 -0.00076277629705146 0.0109967663884163 0.0111289108172059
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00031408978975378 0.00305291474796832 0.0128105543553829 0.0131730502471328
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -7.25879945093766e-05 0.000640682235825807 0.0100061157718301 0.0100268684327602
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00536773772910237 -0.000911290175281465 0.0078034377656877 0.00951507780700922
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0126383053138852 -0.00163694005459547 0.00480901170521975 0.0136210471391678
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0177893210202456 0.00230570905841887 0.00154555484186858 0.0180045813322067
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0152812991291285 0.00488444231450558 -0.000867519585881382 0.0160663779824972
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00807504076510668 0.00565076759085059 -0.00224786228500307 0.0101089235395193
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.000462259544292465 0.00301477359607816 -0.00156041246373206 0.00342599349096417
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00500586209818721 0.000335316872224212 -0.000983309699222445 0.00511253252625465
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00484665157273412 0.00184368249028921 -4.53045822723652e-06 0.00518548116087914
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00343699008226395 0.00582427997142076 -9.24634514376521e-05 0.00676340842619538
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00274968962185085 0.00841601099818945 0.00141158793121576 0.00896563474088907
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00464487681165338 0.00453571695834398 0.00403445772826672 0.007643589284271
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00367412995547056 -0.00367718725465238 0.0082348482683301 0.00973825715482235
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00108581897802651 -0.00936996378004551 0.0109518384560943 0.0144539959728718
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00295569538138807 -0.00941854622215033 0.0079139843583107 0.0126521261408925
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00161849439609796 -0.00169836031273007 -0.00222058105282485 0.00323031446896493
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00198106444440782 0.00643850024789572 -0.0161527581512928 0.0175011567771435
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00537765631452203 0.0117304753512144 -0.0235611405223608 0.0268635544925928
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0133131863549352 -0.00044453697046265 0.0129318870604038 0.0185653511434793
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0154026420786977 -0.00134051346685737 0.00694519281387329 0.0169491618871689
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0180874858051538 -0.00386933633126318 -0.00709591107442975 0.0198111291974783
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.0147475227713585 -0.00810604635626078 -0.00866616796702147 0.0189288109540939
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0080760158598423 -0.00951603148132563 -0.0079292505979538 0.0147868143394589
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00101204798556864 -0.00538634322583675 0.0010619421955198 0.00558253144845366
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00132064672652632 0.000431536580435932 0.00341740879230201 0.00368903973139822
