TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00724828103557229 0.0310669504106045 -0.0126997651532292 0.0343362353742123
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.012469669803977 0.00373637955635786 -0.0183563455939293 0.022503525018692
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.01145682297647 -0.0225604940205812 -0.0172745250165462 0.0306372959166765
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00614800676703453 -0.0345808565616608 -0.0115352002903819 0.0369688309729099
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.000276093429420143 -0.0271524600684643 -0.00380634283646941 0.0274193473160267
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0040400899015367 -0.00378705910407007 0.00128475402016193 0.0056846053339541
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00408678082749248 0.0236185397952795 0.00161821965593845 0.0240240674465895
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.000840017281007022 0.0444637015461922 -0.00260618049651384 0.0445479340851307
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00268698553554714 0.0539663583040237 -0.0079333083704114 0.0546124987304211
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00462617538869381 0.0564041994512081 -0.0108346939086914 0.0576214008033276
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00812196545302868 -0.0534288063645363 -0.0148231135681272 0.0560386329889297
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00785804726183414 -0.0483870096504688 -0.0133529296144843 0.0508070141077042
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00633636582642794 -0.0345539338886738 -0.00934145785868168 0.0363508835434914
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00366774341091514 -0.0110284760594368 -0.00394409894943237 0.0122733674943447
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.000164796525496058 0.0150617742910981 0.00101878680288792 0.0150970900431275
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00210705772042274 0.0335000269114971 0.00257555325515568 0.0336648933589458
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00230729952454567 0.0344627723097801 0.000494609412271529 0.0345434620976448
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 3.60424019163474e-05 0.0167857054620981 -0.00465491181239486 0.0174192264676094
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00330815813504159 -0.0118384594097733 -0.00960969086736441 0.0156025383621454
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00603440357372165 -0.037944994866848 -0.0132472775876522 0.0406414456665516
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00595475221052766 -0.0494458638131618 -0.0131477313116193 0.0515093728899956
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00301151047460735 -0.0402901917695999 -0.0101442579180002 0.0416566282510757
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00173440261278301 -0.0144363986328244 -0.00481140986084938 0.0153155941516161
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00524572376161814 0.0177651811391115 -0.000547920761164278 0.0185315795242786
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00599720561876893 0.0415171794593334 0.00165596196893603 0.0419807694852352
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00388156552799046 0.0469109565019608 0.00082625582581386 0.0470785200595856
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.000943453167565167 0.0315319821238518 -0.00101132341660559 0.031562302261591
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00167572125792503 0.00404280377551913 -0.00393792055547237 0.00588723365217447
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00317189306952059 -0.0222617108374834 -0.00626644818112254 0.0233433712273836
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00431494507938623 -0.0345558784902096 -0.00842863414436579 0.0358297266066074
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00479617528617382 -0.0277199652045965 -0.0091478219255805 0.029581792652607
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00468809204176068 -0.00521619152277708 -0.00847842823714018 0.0110032092779875
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00291810324415565 0.0216301362961531 -0.00617851642891765 0.0226837415248156
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -3.54855146724731e-05 0.0424943082034588 -0.00258106482215226 0.0425726361572742
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0033949906937778 0.0524559207260609 0.00075585296144709 0.052571102976799
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00498693902045488 0.0551706962287426 0.00250182952731848 0.0554520934820175
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00176387629471719 -0.0430127158761024 -0.00796619988977909 0.0437797382473946
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00368592143058777 -0.0388895273208618 -0.00900140963494778 0.0400874875485897
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00633961241692305 -0.0278220102190971 -0.00971502903848886 0.0301436018198729
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00694289058446884 -0.00888932310044765 -0.00769887957721949 0.0136563731357455
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00373908691108227 0.0121063506230712 -0.00245855050161481 0.0129069350659847
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00146763282828033 0.0271129328757524 0.00324114668183029 0.027345385402441
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00612879917025566 0.02790024317801 0.00647852104157209 0.0292909014970064
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00728378724306822 0.0135378856211901 0.00506692286580801 0.0161864645779133
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00453617097809911 -0.0100991828367114 4.95658714498859e-05 0.0110712600871921
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.000991809763945639 -0.0319431610405445 -0.00722579378634691 0.0327652469277382
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00620291149243712 -0.0419598594307899 -0.0131293470039964 0.0444014146924019
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00868899375200272 -0.0347342677414417 -0.0157878994941711 0.0391308814287186
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00751163111999631 -0.0131512368097901 -0.0139253316447139 0.0205741226673126
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00380345992743969 0.0141404317691922 -0.00891951937228441 0.0171457268297672
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.000813331571407616 0.0348564945161343 -0.00217490503564477 0.0349337495863438
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00482510030269623 0.0400790199637413 0.00378902512602508 0.0405458509922028
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00751612102612853 0.0279361493885517 0.00782483071088791 0.0299691259860992
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00757064437493682 0.0052585368975997 0.00742753548547626 0.011837868951261
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00464453967288136 -0.0165820457041264 0.00311115174554288 0.0174990072846413
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00124916608911008 -0.0274371914565563 -0.00474874395877123 0.0278731137514114
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00733810197561979 -0.022922445088625 -0.0120278038084507 0.0269063990563154
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.0106514357030392 -0.00585110438987613 -0.0153537355363369 0.0195812582969666
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00845880247652531 0.0152564169839025 -0.0120911207050085 0.0212250985205173
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00153655663598329 0.0321908704936504 -0.00320036802440882 0.0323860384523869
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00643928302451968 0.0408261530101299 0.00637619709596038 0.0418197922408581
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0105871260166168 0.0434543006122112 0.0114260977134109 0.0461618788540363
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00385196902789176 -0.0271156188100576 -0.00027263376978226 0.027389207854867
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00138794130180031 -0.0244169533252716 -0.00210679927840829 0.0245469473302364
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00273522175848484 -0.0175030808895826 -0.00482225464656949 0.0183601025491953
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00518532516434789 -0.00561910960823298 -0.00532398838549852 0.00931701902300119
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00365253817290068 0.00748831639066339 -0.00195945985615253 0.00855893734842539
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00102339033037424 0.01701420545578 0.00347990659065545 0.0173965599387884
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00621286174282432 0.0174494031816721 0.00804474111646414 0.0201940387487411
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00865520723164082 0.00802165362983942 0.00837936252355576 0.0144731905311346
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00677748629823327 -0.00785066839307547 0.00412376550957561 0.0111612165346742
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00126588926650584 -0.022766450420022 -0.00348483095876873 0.0230663772672415
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00528111914172769 -0.0299402736127377 -0.0111380042508245 0.0323784723877907
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00965673848986626 -0.0253506749868393 -0.0156727023422718 0.0313295871019363
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0101997070014477 -0.0105347549542785 -0.0153898019343615 0.0212570242583752
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00675360439345241 0.00869354419410229 -0.0103297801688313 0.0150961335748434
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.000823225418571383 0.0240603275597095 -0.00228816107846797 0.0241829007863998
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.0056814169511199 0.0288464203476906 0.00604168372228742 0.0300149358808994
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0108784353360534 0.021838515996933 0.0123888794332743 0.0273632127791643
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0125683695077896 0.00710659474134445 0.0136553393676877 0.0198729932308197
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00976126734167337 -0.0075363484211266 0.00948875676840544 0.0155600579455495
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00250767078250647 -0.0158461406826973 -6.94067275617272e-05 0.016043484210968
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.0058714528568089 -0.0145391644909978 -0.01015311665833 0.0186801236122847
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.0112961903214455 -0.00522942468523979 -0.0161595046520233 0.020398048684001
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.0103575568646193 0.00730419578030705 -0.013902148231864 0.0188122298568487
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00351414433680475 0.0178760662674904 -0.00460341293364763 0.0187908057123423
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00483156787231565 0.0236471984535456 0.0062508718110621 0.0249320566654205
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0093423230573535 0.0255805347114801 0.0119381323456764 0.0297348573803902
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0065209218300879 -0.0138478931039572 0.00589342229068279 0.0164017975330353
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00468307500705123 -0.0123705724254251 0.00438805995509028 0.0139361880719662
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00130573089700192 -0.00884969811886549 0.00183923949953169 0.00913262739777565
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00128145073540509 -0.0027358909137547 0.000274546502623707 0.00303357723169029
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0013389065861702 0.00391632318496704 0.00139839434996247 0.00436872569844127
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00115463323891163 0.00872934982180595 0.00453440379351377 0.00990431942045689
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00439960509538651 0.0085560055449605 0.00748229119926691 0.0121879624202847
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00615511508658528 0.00293983519077301 0.00744799291715026 0.0100995386019349
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00472463667392731 -0.00641112681478262 0.00336939538829029 0.00864740181714296
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.000678535143379122 -0.015249952673912 -0.00309097720310092 0.0155748389661312
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00428374344483018 -0.0196329522877932 -0.00938188284635544 0.0221770834177732
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00746949436143041 -0.0170620791614056 -0.0123522318899632 0.0223491732031107
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00772112142294645 -0.00812574755400419 -0.0115328729152679 0.0160826183855534
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00472975987941027 0.00382775464095175 -0.00687031261622906 0.00917733833193779
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.000409100874094293 0.0141895934939384 -0.000131229127873667 0.0141960959881544
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.0062826038338244 0.0185288488864899 0.00699600484222174 0.0207781959325075
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.0113768996670842 0.0161383748054504 0.0128242904320359 0.0235444996505976
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0136191686615348 0.00865445099771023 0.0148776890709996 0.0219482779502869
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.0118663078173995 0.000548664713278413 0.0123993288725615 0.0171713028103113
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00572215905413032 -0.00521087506785989 0.00468140328302979 0.00904499087482691
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00214105588383973 -0.00644175382331014 -0.00446024816483259 0.00812244508415461
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00813365262001753 -0.00366779020987451 -0.0110703138634562 0.0142183275893331
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00901326071470976 0.00128562131430954 -0.0108733344823122 0.0141817163676023
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00477674230933189 0.00602251291275024 -0.00479751592501998 0.00906113069504499
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00113493553362787 0.00883304141461849 0.00316331768408418 0.00945078209042549
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00451468443498015 0.0099461954087019 0.00736731709912419 0.0131752239540219
