TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00503179524093866 -0.0164712406694889 -0.0131574831902981 0.0216734893620014
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00516619300469756 -0.0185000877827406 -0.00461248401552439 0.0197539310902357
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00048733432777226 -0.0186502560973167 -0.00547579349949956 0.0194436069577932
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00171420793049037 -0.0127283679321408 -0.00837722979485989 0.0153338788077235
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00475025828927755 -0.00417957734316587 -0.0164074711501598 0.017585190013051
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00415292754769325 0.00542790256440639 -0.014321343973279 0.015868516638875
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00299896067008376 0.0118736661970615 -0.0038709077052772 0.0128437392413616
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.000480148737551644 0.01459891628474 0.0113664465025067 0.0185082405805588
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00190628378186375 0.0149484220892191 0.0198739673942327 0.0249412078410387
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0016786977648735 0.0161435659974813 0.00615999428555369 0.0173602513968945
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00117147306445986 0.0129210539162159 0.00423722667619586 0.0136484457179904
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00503615709021688 0.00585616193711758 0.00311276223510504 0.00832747295498848
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00991485640406609 0.000615988567005843 0.00519194733351469 0.0112089309841394
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0124611584469676 -0.0035828435793519 0.00962312333285809 0.0161468796432018
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0149003015831113 -0.00568280136212707 0.010945862159133 0.0193423144519329
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0142644736915827 -0.00816299114376307 0.00634072534739971 0.0176157429814339
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0110973138362169 -0.00866233929991722 0.00154452631250024 0.0141623467206955
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00480328081175685 -0.00838422682136297 -0.000394636299461126 0.00967070367187262
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00120796356350183 -0.00710287038236856 0.00223608105443418 0.00754387164488435
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00132603093516082 -0.00718075409531593 0.00357537600211799 0.00813049264252186
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0051188156940043 -0.00850936397910118 0.00434649456292391 0.0108399065211415
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00510433735325933 -0.00946076028048992 0.00640769628807902 0.0125147439539433
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00230203615501523 -0.0105393398553133 0.00785812828689814 0.0133464317768812
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00480464566498995 -0.00938529428094625 0.00820759404450655 0.0133616225793958
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00703164981678128 -0.0110016092658043 -0.000300879910355434 0.0130602456629276
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00947970524430275 -0.012776143848896 -0.0034350180067122 0.0162755642086267
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00723715964704752 -0.0170540791004896 -0.0053181080147624 0.0192743446677923
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00751342112198472 -0.0187820512801409 0.00440166005864739 0.0207024533301592
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00482215732336044 -0.0181713402271271 0.006254643201828 0.0198134128004313
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00189027469605207 -0.0143695408478379 0.00517173390835524 0.0153884263709188
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00281343329697847 -0.00768544897437096 -0.00424082484096289 0.00921770744025707
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00615475093945861 -0.00048196132411249 -0.00775156216695905 0.00990958977490664
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00590522866696119 0.00575442472472787 -0.00396208791062236 0.00914785638451576
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00268782302737236 0.00870909076184034 0.00575061328709126 0.0107769295573235
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.000338027195539325 0.00957264099270105 0.0119885979220271 0.0153452344238758
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00299860909581184 0.0114293359220028 0.000933893374167383 0.0118529964238405
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -2.4828024834278e-05 0.0085811410099268 0.000574479810893536 0.00860038492828608
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00372177502140403 0.00268961349502206 0.00316010136157274 0.00557421473786235
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00801327172666788 -0.00125851691700518 0.00767118530347943 0.0111643839627504
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.0103526571765542 -0.00390672124922276 0.0118243517354131 0.0161942988634109
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.013418996706605 -0.00537268444895744 0.00885542575269938 0.0169515125453472
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0143485683947802 -0.00727091310545802 0.00105677626561373 0.016120309010148
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0116003323346376 -0.00766325742006302 -0.00349973211996257 0.0143367135897279
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00481426948681474 -0.0066280267201364 -0.000991247594356537 0.00825169682502747
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.000786984281148762 -0.0056730299256742 0.00667977891862392 0.00879898015409708
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00196480425074697 -0.00704333325847983 0.011245908215642 0.0134141510352492
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00126711779739708 -0.00990374851971865 0.0110921412706375 0.0149239879101515
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00243918737396598 -0.0102330548688769 0.00993178691715002 0.014467392116785
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00107039429713041 -0.00774521147832274 0.00757016893476248 0.0108830835670233
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00414945278316736 -0.0029647103510797 0.00697708083316684 0.00864217150956392
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.005718476139009 -0.00238123303279281 0.000665227707941085 0.00623006979003549
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00662863673642278 -0.00436891335994005 -0.000408040767069906 0.00794938486069441
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00527641270309687 -0.00781434495002031 0.000204055104404688 0.00943112745881081
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00651505682617426 -0.00871617160737514 0.0116248959675431 0.0159234367311001
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00704340031370521 -0.00761386658996344 0.0175985395908356 0.0204276535660028
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00388470734469593 -0.00728339329361916 0.0180495455861092 0.0198475401848555
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00199411553330719 -0.00606945296749473 0.00738508254289627 0.00976494792848825
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00816657301038504 -0.00483114877715707 -0.00139871193096042 0.00959110539406538
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00712993973866105 -0.00227209646254778 -0.00204913853667676 0.00775870028883219
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00238756625913084 -0.000716780428774655 0.00431298092007637 0.0049815708771348
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0021937726996839 -0.000144382735015824 0.0100602265447378 0.0102976523339748
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.000578082457650453 0.00458061741665006 -0.0142710590735078 0.0149993123486638
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00131054618395865 0.00232198997400701 -0.0116675989702344 0.0119683761149645
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00282237050123513 -0.00169942143838853 -0.00380685436539352 0.00503447605296969
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00362590071745217 -0.00255106249824166 0.00529895536601543 0.00690897973254323
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00365968560799956 -0.00103493314236403 0.0095733106136322 0.0103011000901461
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00618206430226564 0.000409645406762138 0.00318957469426095 0.00696843722835183
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0089275911450386 -0.000175002045580186 -0.00878455024212599 0.0125260064378381
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00831732712686062 -0.00175633712206036 -0.0143687268719077 0.0166949983686209
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00389963225461543 -0.0021922024898231 -0.00912818312644958 0.0101654613390565
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00127322622574866 -0.00227662269026041 0.00318810692988336 0.00411924067884684
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00270918337628245 -0.00350834336131811 0.0109768593683839 0.0118380570784211
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.000883952074218541 -0.0049733966588974 0.010853105224669 0.0119710462167859
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000702587189152837 -0.00397829059511423 0.0069460105150938 0.00803538970649242
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.000628761656116694 0.00013151962775737 0.0018805218860507 0.00198720954358578
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00172723352443427 0.00462734047323465 -0.00012128130038036 0.00494068022817373
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00169967405963689 0.0046521807089448 -0.00516197970137 0.00715385982766747
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0011451767059043 0.00153415277600288 -0.00582993356510997 0.00613621901720762
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00123542838264257 -0.000485393946291879 -0.0031089698895812 0.0033804711420089
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00432849815115333 0.00137146795168519 0.00968490447849035 0.0106964567676187
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00660207122564316 0.00482053449377418 0.0189215410500765 0.0206118803471327
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00284282932989299 0.00383748020976782 0.0205125976353884 0.021061209961772
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00510620139539242 -0.000253601756412536 0.00956496223807335 0.0108455568552017
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.0120607782155275 -0.00535552063956857 -0.00187169853597879 0.0133284367620945
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.0101352380588651 -0.00816168449819088 -0.00509502366185188 0.0139748137444258
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00342626636847854 -0.00910337921231985 -0.00079295493196696 0.00975907780230045
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00201574084348977 -0.00950710661709309 0.00409273756667972 0.010545083321631
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00467340834438801 -0.00196557329036295 -0.0274160802364349 0.0278809200972319
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00554944993928075 -0.00340027851052582 -0.0228908192366362 0.0237980652600527
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0053145345300436 -0.00573883717879653 -0.0107451807707548 0.0132905011996627
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.0038706362247467 -0.00399732263758779 0.00358556187711656 0.0066194161772728
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00241165235638618 0.000979146803729236 0.00972961913794279 0.0100717572495341
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0042222011834383 0.00531294709071517 0.0011377950431779 0.00688105868175626
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00673916842788458 0.00589794106781483 -0.0147756962105632 0.0172778274863958
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00654012616723776 0.00260342424735427 -0.0219056010246277 0.0230088327080011
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0031261844560504 0.000336195545969531 -0.0153183834627271 0.0156377404928207
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.000811964157037437 0.000143202923936769 -0.00156610796693712 0.00176988332532346
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0017450712621212 0.00140085036400706 0.00603169435635209 0.00643342779949307
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.000897522608283907 0.00346664758399129 0.00436403090134263 0.00564517127349973
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.000475639099022374 0.00624936865642667 -0.0012667621485889 0.00639417907223105
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0013565142871812 0.0101369675248861 -0.00633048452436924 0.0120280208066106
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00221952865831554 0.0115341572090983 -0.00785379763692617 0.0141295865178108
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00405947491526604 0.00825080089271069 -0.0100931217893958 0.0136537961661816
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00521734217181802 0.00268918694928288 -0.00996790081262589 0.0115676894783974
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00380779965780675 0.00161255139391869 -0.00826391577720642 0.00924077723175287
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000352050032233819 0.00681662280112505 -0.000150142222992145 0.00682735862210393
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00206672237254679 0.0133857177570462 0.0062858397141099 0.014931864105165
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00174486357718706 0.0132356015965343 0.00871305726468563 0.0159418657422066
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0101644480600953 0.00657116714864969 0.00246699410490692 0.0123524209484458
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0142225101590157 -0.00162329152226448 -0.00404260214418173 0.0148747274652123
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.0101233208552003 -0.00758466590195894 -0.00460373517125845 0.013461172580719
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000524882285390049 -0.0100711733102798 -0.000126172439195216 0.0100856311619282
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00549361202865839 -0.011198197491467 0.00439273612573743 0.0132240513339639
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00862561631947756 -0.00748016173020005 -0.0247539021074772 0.0272600390017033
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00866674445569515 -0.00761239696294069 -0.0183955281972885 0.0217130482196808
