TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00876854453235865 -0.0042337286286056 -0.00991153623908758 0.0138942571356893
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00218908581882715 -0.00282184849493206 0.00611699419096112 0.00708325812593102
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00154316052794456 -0.000283484667306766 0.012670841999352 0.0127676129341125
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00224156561307609 -0.000391524430597201 0.00943262409418821 0.00970321055501699
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00259884283877909 -0.00305439438670874 -0.00614179251715541 0.00733518414199352
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -5.6312172091566e-05 -0.00750224431976676 -0.0162328109145164 0.0178827010095119
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00309280282817781 -0.00926620699465275 -0.015403151512146 0.0182396564632654
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0031685964204371 -0.00668628653511405 -0.00198971549980342 0.0076619447208941
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00129796727560461 -0.000293702381895855 0.00720249675214291 0.00732440687716007
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0051772678270936 0.00416529830545187 0.00928258802741766 0.011415789835155
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00898945704102516 0.00273726554587483 -0.00144876027479768 0.00950798951089382
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00535042770206928 -0.00419029500335455 -0.00944083742797375 0.0116325002163649
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00223573576658964 -0.00596084911376238 -0.0109613426029682 0.0126760108396411
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00837271567434072 -0.00212611560709774 -0.00579628767445683 0.0104028694331646
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00898454431444407 0.00658977683633566 0.00164339144248515 0.0112626785412431
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00219442928209901 0.00586245395243168 0.0017128037288785 0.00648980587720871
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00209767580963671 -0.000284375681076199 -0.00138619786594063 0.00253034732304513
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00248501147143543 -0.0098941707983613 -0.00700216507539153 0.0123733673244715
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00182443822268397 -0.0130457142367959 -0.0113844946026802 0.0174105130136013
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.000223179798922502 -0.0095478817820549 -0.00536795472726226 0.0109556736424565
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.000612117873970419 -0.00375736225396395 0.00249385857023299 0.00455102091655135
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00458511291071773 0.00256347144022584 0.0164909865707159 0.0173074342310429
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00586163252592087 0.00451795710250735 0.0149817690253258 0.0167099982500076
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00768930185586214 0.00628231465816498 0.0112764444202185 0.0150250140577555
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0053880475461483 0.00592352310195565 0.00307728652842343 0.0085783964022994
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0163038820028305 -0.00104718608781695 -0.0169868525117636 0.0235683340579271
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0100563708692789 -0.000605804612860084 -0.0113659575581551 0.0151882385835052
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.000883706903550774 -0.000301504624076188 0.00554617773741484 0.0056242267601192
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00634874636307359 5.69890762562864e-05 0.0115459375083447 0.0131764374673367
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.0059808436781168 -0.0015577970771119 0.0113984830677509 0.0129662118852139
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00502181705087423 -0.00367448944598436 -0.00297101028263569 0.00689546391367912
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00419838819652796 -0.00562793435528874 -0.012592202052474 0.0144174778833985
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00500753289088607 -0.00476850662380457 -0.0144718000665307 0.0160389225929976
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00269712554290891 -0.0011645044432953 -0.00428680190816522 0.00519684795290232
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00156873185187578 0.00573771726340055 0.00301516312174499 0.00666884751990438
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00594327412545681 0.010323990136385 0.00517405476421118 0.0129876136779785
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0107457414269447 0.011381708085537 -0.00330334296450019 0.0159976966679096
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00871514994651079 0.0039734267629683 -0.0079322187229991 0.0124363200739026
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00231492589227855 0.00068359769647941 -0.00918949954211712 0.00950121507048607
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00462834490463138 -0.00123385468032211 -0.00679308362305164 0.0083120372146368
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00511088408529758 0.00424526631832123 -0.00239967671222985 0.00706412550061941
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00152396643534303 0.00166130939032882 -0.000220334943151101 0.00226516462862492
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00614732643589377 -0.00318754557520151 0.0062585617415607 0.00933379121124744
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00544054573401809 -0.0116328839212656 0.00676681194454432 0.0145159661769867
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00283318338915706 -0.0137242116034031 0.0045300992205739 0.0147276166826487
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.000597002974245697 -0.011019472964108 0.00403714319691062 0.011750902980566
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.000499472487717867 -0.00677777733653784 0.00893362425267696 0.0112248556688428
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00338590703904629 -0.00180508673656732 0.0210007857531309 0.0213484354317188
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000762699346523732 3.28081659972668e-05 0.0201456565409899 0.0201601143926382
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00139358616434038 0.00275874137878418 0.0148498453199863 0.0151680801063776
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00537413870915771 0.00271250074729323 0.00573434447869658 0.00831394828855991
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0153047451749444 0.00623013079166412 -0.00198139855638146 0.0166425872594118
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00741608021780849 0.00643864274024963 0.00140368950087577 0.00992092303931713
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00431845430284739 0.00583039270713925 0.0138043789193034 0.0155949806794524
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0119304861873388 0.00524349603801966 0.0140641573816538 0.01917371340096
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0107994824647903 0.00271994154900312 0.0116263525560498 0.0160996578633785
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00919095519930124 0.000309676892356947 -0.00167067011352628 0.00934669375419617
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00518944766372442 -0.00216053845360875 -0.00966859050095081 0.0111839147284627
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00378257688134909 -0.0019274529768154 -0.0123894875869155 0.0130966547876596
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.000479745474876836 0.000607452064286917 -0.00655330577865243 0.00659886142238975
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00130375078879297 0.00656449142843485 -0.00212249485775828 0.00702120363712311
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00408206041902304 0.00976739358156919 0.000396394345443696 0.0105935037136078
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0088561475276947 0.0103362575173378 -0.00290373922325671 0.0139176603406668
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00962457060813904 0.00207627052441239 -0.00186887732706964 0.0100217740982771
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00619340548291802 -0.00198642606846988 -0.00286472984589636 0.00710709765553474
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000196653054445051 -0.00546800950542092 -0.00584744103252888 0.00800814386457205
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.000726328988093883 -6.79480872349814e-05 -0.0083469720557332 0.00837878976017237
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00752159673720598 -0.00107151560951024 -0.00779725983738899 0.010886681266129
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0136068444699049 -0.00218369788490236 0.00263929390348494 0.0140314158052206
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.011353624984622 -0.00846866890788078 0.00567777175456285 0.0152597585693002
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00519473385065794 -0.00947799254208803 0.00278879911638796 0.011162213049829
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00202321726828814 -0.00908526219427586 -0.00364525360055268 0.00999616272747517
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00235198670998216 -0.00681811990216374 -0.00318845151923597 0.00788573548197746
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00157328275963664 -0.00463545601814985 0.00597737682983279 0.00772604066878557
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00394899258390069 -0.00375080690719187 0.00808237865567207 0.00974617525935173
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00824292562901974 -0.00167600670829415 0.00685602007433772 0.0108517203480005
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.011784665286541 -0.0015516069252044 0.00132024893537164 0.0119594680145383
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0212276671081781 0.0100694559514523 0.00115450983867049 0.0235231947153807
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.013957567512989 0.0102986637502909 -0.000354263029294088 0.017349399626255
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00453518191352487 0.00893294811248779 0.00196916633285582 0.0102099487558007
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0032517178915441 0.00824888329952955 -0.00223610503599048 0.00914428289979696
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00426359195262194 0.00501624029129744 -0.000300727871945128 0.00659024436026812
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00653230817988515 0.00192039727699012 -0.00102244562003762 0.00688508292660117
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00510012311860919 -0.00206450023688376 0.000186325079994276 0.0055052824318409
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00469209160655737 -0.00176448212005198 -0.000959132972639054 0.00510382745414972
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.002543332753703 0.00134653190616518 -0.00201559020206332 0.00351344468072057
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00415276922285557 0.00760112144052982 -0.00184857717249542 0.00885662343353033
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0029783274512738 0.00923627801239491 -0.00207413407042623 0.0099237747490406
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00299457274377346 0.00737434485927224 -0.00245448178611696 0.00832904037088156
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00947592314332724 -0.00230389181524515 -0.000127640960272402 0.00975281093269587
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00885597337037325 -0.00821885280311108 0.00262187025509775 0.0123633332550526
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00160847627557814 -0.0119734443724155 0.000878682534676045 0.0121129127219319
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.000184920732863247 -0.00457771914079785 -0.00268294033594429 0.00530922552570701
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00714919017627835 -0.000153469081851654 -0.00714987050741911 0.010112127289176
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.018325375393033 0.0056625041179359 -0.00163515633903444 0.0192498583346605
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0186352245509624 0.0024569311644882 1.7563261280884e-05 0.0187964998185635
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0107443146407604 0.00200508302077651 -0.00261834356933832 0.0112390564754605
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00187430437654257 -0.00282176677137613 -0.0100823007524014 0.0106361731886864
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00699603231623769 -0.00506206881254911 -0.0121799632906914 0.0149305230006576
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00655965646728873 -0.00836197007447481 -0.00473086582496762 0.0116332592442632
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00196804269216955 -0.00898922327905893 0.000979108037427068 0.00925407931208611
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00285583827644587 -0.00773607240989804 0.00363183789886534 0.00901070889085531
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00459880940616131 -0.00705435965210199 0.00173701264429837 0.0085982708260417
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0222090296447277 0.016067897900939 0.000473735795821995 0.0274161044508219
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0174648985266685 0.0153302792459726 -0.00206317682750523 0.023330170661211
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0122206583619118 0.0116301085799932 -0.00371366459876299 0.0172741208225489
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00717377942055464 0.0088545111939311 -0.0091054467484355 0.0145867969840765
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00551779894158244 0.00369498133659363 -0.00662137940526009 0.00937772076576948
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.000334336829837412 0.000811333709862083 -0.00208097510039806 0.00225842883810401
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0019636785145849 -0.00309161678887904 0.00263430387713015 0.00451150583103299
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00391254806891084 -0.00135603395756334 0.00370909087359905 0.00555915618315339
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.003704400267452 0.00140436424408108 0.000885916757397354 0.00405951589345932
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00719746667891741 0.00591675005853176 0.00181364151649177 0.00949214119464159
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00718853855505586 0.00376771343871951 0.000498880806844682 0.00813139788806438
