TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00604357430711389 -0.00818800460547209 -0.0047218264080584 0.0112189063802361
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00162604858633131 -0.0117164431139827 -0.0130386343225837 0.0176046881824732
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00357038178481162 -0.0105624459683895 -0.0068650278262794 0.0130935674533248
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00518186017870903 -0.00522022088989615 -0.000653346418403089 0.00738439196720719
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00873230397701263 0.00252414401620626 0.00895505398511887 0.012759992852807
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0035646939650178 0.00429285038262606 0.00508277816697955 0.00754786329343915
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00335692916996777 0.000713354675099254 -0.00237661460414529 0.00417446345090866
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000442135496996343 -0.00567444786429405 -0.00927107781171799 0.0108787743374705
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.000518210756126791 -0.0074730128981173 -0.0101270284503698 0.0125964749604464
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00545949675142765 -0.00474016927182674 -0.00410851463675499 0.00831596087664366
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00733745517209172 -0.00150570448022336 -0.00114028831012547 0.00757665187120438
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00672619557008147 0.000119597541925032 0.00178255222272128 0.00695941830053926
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00149600149597973 -0.00114592397585511 0.00162366032600403 0.00248745549470186
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00424751546233892 -0.000603509950451553 0.00485756807029247 0.00648086238652468
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00752156227827072 -0.000997312949039042 0.00668072747066617 0.0101094339042902
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.010610044002533 -0.00461528263986111 0.0132788149639964 0.0176125187426805
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00385534064844251 0.00141711346805096 0.00370486383326352 0.00553153455257416
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00447388738393784 0.00913134962320328 -0.00595272891223431 0.0117827076464891
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0120110344141722 0.017172034829855 -0.0129627669230103 0.0246409624814987
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0148329269140959 0.0171489715576172 -0.00730704935267568 0.023822171613574
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.019741078838706 0.0146300392225385 -0.0058865905739367 0.025266582146287
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0221321824938059 0.00948804710060358 -0.00240723788738251 0.0242002345621586
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0173214394599199 0.00418549776077271 -0.00342680909670889 0.0181464496999979
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00712558068335056 0.00143282022327185 0.00133959273807704 0.00739062810316682
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00236938241869211 -0.00121412088628858 0.00332437152974308 0.00425905035808682
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00104776641819626 -0.00154123059473932 0.000760646245907992 0.00201290566474199
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00239485874772072 -0.00442608073353767 -0.00503177801147103 0.00711648305878043
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00520998332649469 -0.00694043841212988 -0.00869463011622429 0.0122845517471433
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0013313083909452 -0.00670153181999922 0.00110237451735884 0.00692084850743413
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00511718122288585 -0.00311244744807482 0.0133788185194135 0.0146582964807749
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00821459572762251 0.000913656840566546 0.0216651204973459 0.0231881830841303
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00525796879082918 -7.58916066843085e-05 0.0160637386143208 0.0169025342911482
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00616034353151917 -0.00304223853163421 0.00239798752591014 0.00727704586461186
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00579939782619476 -0.0050146565772593 -0.00557705340906978 0.00948068127036095
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00423703156411648 -0.00184737984091043 -0.0109044210985303 0.0118436329066753
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.000583239772822708 0.000912193499971181 -0.00249180244281888 0.00271686306223273
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0050176503136754 6.99054071446881e-05 -0.00258063129149377 0.00564281456172466
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00396160408854485 -0.00365514471195638 0.00196116976439953 0.00573590211570263
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -7.99695626483299e-05 -0.00717896362766623 -0.00640414701774716 0.00962065532803535
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00620868895202875 -0.00631046248599887 -0.00776278087869287 0.0117741459980607
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00863764993846416 -0.00571257201954722 -0.0119973691180348 0.0158486384898424
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00900266692042351 -0.00704181659966707 0.0126758087426424 0.0170678440481424
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00369808706454933 -0.00189599336590618 0.00449510477483273 0.00612181378528476
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00161797215696424 0.00187604443635792 -0.00463666627183557 0.00525700021535158
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00677450560033321 0.00694364914670587 -0.0074639511294663 0.0122400466352701
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00940475333482027 0.00533469580113888 -0.00166993751190603 0.0109406150877476
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0155331864953041 0.00690582534298301 2.05679552891525e-05 0.0169991385191679
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0207896195352077 0.00683616520836949 -0.000641063961666077 0.0218941178172827
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0189105030149221 0.00660900305956602 -0.0032910683657974 0.0203006695955992
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0128182843327522 0.00524922180920839 0.000419345189584419 0.0138577986508608
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00647305510938168 0.00320213404484093 0.0024584059137851 0.0076287523843348
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00804998073726892 0.00324799562804401 -0.000504934403579682 0.00869520660489798
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00939512066543102 0.00169607845600694 -0.00834246817976236 0.0126783968880773
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00823238864541054 0.00147593708243221 -0.0117855118587613 0.0144516061991453
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00155071553308517 0.00362783181481063 -0.00420258566737175 0.00576433958485723
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.000698880525305867 0.0070331864990294 0.00701806927099824 0.00996029283851385
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.000372080685338005 0.00694458466023207 0.0117157753556967 0.0136244306340814
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00224994588643312 0.000769683509133756 0.00758009776473045 0.00794434081763029
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00181244139093906 -0.00504570594057441 -0.00306502263993025 0.00617563398554921
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00740264402702451 -0.00568649685010314 -0.00494514405727386 0.0105636091902852
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00948359537869692 -0.000260885630268604 -0.00856590457260609 0.0127820717170835
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00627337256446481 0.00240961578674614 -0.000608503818511963 0.00674772029742599
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0010942833032459 3.2255058613373e-05 -0.00569989858195186 0.00580407958477736
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00287347752600908 -0.00601384742185473 -0.00322872772812843 0.00740593811497092
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00118664524052292 -0.00920623075217009 -0.0120073053985834 0.0151768969371915
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00510766869410872 -0.00874779745936394 -0.00939237885177135 0.0138140879571438
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00795948505401611 -0.00752352131530643 -0.0113398237153888 0.0157654173672199
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00574719905853271 -0.010062862187624 0.00896908529102802 0.0146538726985455
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00320475758053362 -0.00509137753397226 0.0034434802364558 0.00693182181566954
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.002758729737252 -0.00287582445889711 -0.00326720019802451 0.00515320803970098
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00215730653144419 -0.00161196559201926 -0.00203970912843943 0.00337828625924885
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00227402290329337 -0.00721443863585591 0.00403352873399854 0.00857255235314369
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.003451470984146 -0.00571548053994775 0.00757609819993377 0.0100983483716846
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0104436920955777 -0.00107372796628624 0.00400287983939052 0.0112359533086419
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0126571590080857 0.00514957495033741 -0.000985095510259271 0.0137000801041722
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0103849759325385 0.00811096094548702 -0.00227689952589571 0.0133723467588425
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00647814571857452 0.00732627976685762 0.000348928151652217 0.00978583097457886
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00724136922508478 0.00808356981724501 0.00119003723375499 0.0109177706763148
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00721883773803711 0.00720214005559683 -0.000401433848310262 0.0102050770074129
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00531374337151647 0.00912124384194613 -0.00158077769447118 0.0106738843023777
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.000796789128798991 0.0122186150401831 0.00208255276083946 0.012420404702425
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00167007092386484 0.0161987468600273 0.00678237527608871 0.0176405534148216
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00500611355528235 0.0143266245722771 0.00667455047369003 0.0165789928287268
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00750271463766694 0.00582790188491344 0.00554333906620741 0.0109992623329163
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.000538027787115425 -0.00272561889141798 0.001454739831388 0.00313603901304305
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00991264078766108 -0.00499259168282151 0.00376913533546031 0.0117214675992727
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0152812907472253 -0.000935795193072408 -0.00167876807972789 0.0154016828164458
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.012489028275013 0.000586826296057552 -0.000398628297261894 0.0125091606751084
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00226151593960822 -0.0014540737029165 -0.00815604347735643 0.00858777202665806
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00263140234164894 -0.00667593674734235 -0.00672598090022802 0.00983520317822695
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00184173230081797 -0.00631320616230369 -0.0115228919312358 0.013267464004457
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00546652125194669 -0.00395277002826333 -0.00788816902786493 0.010379328392446
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00971515476703644 -0.000606379006057978 -0.0086435480043292 0.0130177894607186
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00654598418623209 -0.01402872428298 0.0065960050560534 0.0168274268507957
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00454191816970706 -0.00793084967881441 0.00104443088639528 0.00919881649315357
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00521053746342659 -0.00425462797284126 -0.00436181435361505 0.00801729317754507
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00603117188438773 -0.00493682827800512 -0.00128026341553777 0.00789850484579802
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00779706798493862 -0.0128333168104291 0.00682134693488479 0.0164930000901222
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00370214693248272 -0.0119265122339129 0.0125502552837133 0.0177047029137611
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00290699652396142 -0.00251593231223524 0.00806648936122656 0.00893581472337246
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0065732141956687 0.00880200602114201 0.00251909182406962 0.0112706823274493
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00447339424863458 0.01481225900352 -0.000287125003524125 0.0154756810516119
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.000421083008404821 0.0118487104773521 0.00500011444091797 0.0128674162551761
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00168265192769468 0.0103038148954511 0.00669739954173565 0.0124038327485323
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.000413304573157802 0.00625129835680127 0.00346865970641375 0.00716108595952392
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.000452885433332995 0.00882215332239866 -0.00439536431804299 0.00986684951931238
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.000603360240347683 0.0111065311357379 -0.00857427064329386 0.0140441153198481
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00165312911849469 0.017004132270813 -0.00729645835235715 0.0185771808028221
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00618457747623324 0.0155685106292367 -0.00571930548176169 0.017701355740428
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00915728136897087 0.00949983019381762 -0.000197925241081975 0.0131962783634663
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00212069740518928 0.00166422314941883 0.00195427960716188 0.00332959531806409
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0103811221197248 -0.00121947645675391 0.00886060856282711 0.0137027436867356
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0186527892947197 0.000705770740751177 0.00639172364026308 0.0197301488369703
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0171577762812376 0.000472917890874669 0.00604220852255821 0.0181967373937368
